code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-30 10:28:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,55000,320520.0,0.0,5.48026
HK.00939,2019-08-30 10:29:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,1048000,6110040.0,0.0,5.48026
HK.00939,2019-08-30 10:30:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,140000,816300.0,0.0,5.48026
HK.00939,2019-08-30 10:31:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,516000,3008310.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 10:32:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,93000,542740.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 10:33:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,30000,174970.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 10:34:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,478000,2790150.0,0.0,5.49026
HK.00939,2019-08-30 10:35:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,590000,3444860.0,0.0,5.49026
HK.00939,2019-08-30 10:36:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,18000,105030.0,0.0,5.49026
HK.00939,2019-08-30 10:37:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,35000,204230.0,0.0,5.49026
HK.00939,2019-08-30 10:38:00,5.49026,5.50026,5.50026,5.48026,0.0,0.0,7409000,43273010.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 10:39:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,335000,1959460.0,0.0,5.50026
HK.00939,2019-08-30 10:40:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,1817000,10629410.0,0.0,5.50026
HK.00939,2019-08-30 10:41:00,5.49026,5.50026,5.51026,5.49026,0.0,0.0,6802000,39791600.0,0.0,5.50026
HK.00939,2019-08-30 10:42:00,5.50026,5.50026,5.51026,5.50026,0.0,0.0,606000,3550380.0,0.0,5.50026
HK.00939,2019-08-30 10:43:00,5.50026,5.50026,5.51026,5.50026,0.0,0.0,20000,117100.0,0.0,5.50026
HK.00939,2019-08-30 10:44:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,5290000,30946420.0,0.0,5.50026
HK.00939,2019-08-30 10:45:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,1721000,10067760.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 10:46:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,27000,157750.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 10:47:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,35000,204650.0,0.0,5.50026
HK.00939,2019-08-30 10:48:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,82000,479570.0,0.0,5.50026
HK.00939,2019-08-30 10:49:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,207000,1210700.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 10:50:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,259000,1513050.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 10:51:00,5.50026,5.50026,5.50026,5.50026,0.0,0.0,5000,29250.0,0.0,5.50026
HK.00939,2019-08-30 10:52:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,37000,216260.0,0.0,5.50026
HK.00939,2019-08-30 10:53:00,5.50026,5.50026,5.51026,5.49026,0.0,0.0,6549000,38312770.0,0.0,5.50026
HK.00939,2019-08-30 10:54:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,49000,286450.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 10:55:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,73000,426370.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 10:56:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,38000,222210.0,0.0,5.50026
HK.00939,2019-08-30 10:57:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,92000,537850.0,0.0,5.50026
HK.00939,2019-08-30 10:58:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,16000,93550.0,0.0,5.50026
HK.00939,2019-08-30 10:59:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,133000,778000.0,0.0,5.50026
HK.00939,2019-08-30 11:00:00,5.49026,5.49026,5.50026,5.49026,0.0,0.0,444000,2593140.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 11:01:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,250000,1460110.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 11:02:00,5.49026,5.48026,5.50026,5.48026,0.0,0.0,3899000,22767590.0,-0.36361917436629493,5.50026
HK.00939,2019-08-30 11:03:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,59000,344090.0,0.0,5.48026
HK.00939,2019-08-30 11:04:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,222000,1295860.0,0.0,5.48026
HK.00939,2019-08-30 11:05:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,27000,157480.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:06:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,27000,157460.0,0.0,5.49026
HK.00939,2019-08-30 11:07:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,65000,379010.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:08:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,106000,618060.0,0.0,5.48026
HK.00939,2019-08-30 11:09:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,271000,1581730.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:10:00,5.49026,5.49026,5.49026,5.49026,0.0,0.0,36000,210240.0,0.0,5.49026
HK.00939,2019-08-30 11:11:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,4604000,26839770.0,-0.36428147300857266,5.49026
HK.00939,2019-08-30 11:12:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,19000,110640.0,0.0,5.47026
HK.00939,2019-08-30 11:13:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,1095000,6382960.0,0.182806667324783,5.47026
HK.00939,2019-08-30 11:14:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,776000,4522190.0,0.0,5.48026
HK.00939,2019-08-30 11:15:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,365000,2125360.0,0.0,5.48026
HK.00939,2019-08-30 11:16:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,1192000,6947910.0,-0.18247309434225154,5.48026
HK.00939,2019-08-30 11:17:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,332000,1935060.0,0.182806667324783,5.47026
HK.00939,2019-08-30 11:18:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,208000,1210610.0,0.0,5.48026
HK.00939,2019-08-30 11:19:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,161000,937110.0,0.0,5.48026
HK.00939,2019-08-30 11:20:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,113000,657750.0,0.0,5.48026
HK.00939,2019-08-30 11:21:00,5.47026,5.47026,5.48026,5.47026,0.0,0.0,201000,1169920.0,-0.18247309434225154,5.48026
HK.00939,2019-08-30 11:22:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,1916000,11169770.0,0.182806667324783,5.47026
HK.00939,2019-08-30 11:23:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,71000,413310.0,-0.18247309434225154,5.48026
HK.00939,2019-08-30 11:24:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,849000,4949100.0,0.182806667324783,5.47026
HK.00939,2019-08-30 11:25:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,3900000,22737070.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:26:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,23000,134230.0,0.0,5.49026
HK.00939,2019-08-30 11:27:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,24000,139970.0,0.0,5.49026
HK.00939,2019-08-30 11:28:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,159000,927210.0,0.0,5.49026
HK.00939,2019-08-30 11:29:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,174000,1014730.0,0.0,5.49026
HK.00939,2019-08-30 11:30:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,170000,991470.0,0.0,5.49026
HK.00939,2019-08-30 11:31:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,111000,647370.0,0.0,5.49026
HK.00939,2019-08-30 11:32:00,5.49026,5.49026,5.49026,5.49026,0.0,0.0,13000,75920.0,0.0,5.49026
HK.00939,2019-08-30 11:33:00,5.49026,5.49026,5.49026,5.49026,0.0,0.0,703000,4105520.0,0.0,5.49026
HK.00939,2019-08-30 11:34:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,103000,600940.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:35:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,77000,448980.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:36:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,638000,3725740.0,0.0,5.49026
HK.00939,2019-08-30 11:37:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,1510000,8815640.0,0.0,5.49026
HK.00939,2019-08-30 11:38:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,94000,548130.0,0.0,5.49026
HK.00939,2019-08-30 11:39:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,17000,99210.0,0.0,5.49026
HK.00939,2019-08-30 11:40:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,119000,694050.0,0.0,5.49026
HK.00939,2019-08-30 11:41:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,15000,87530.0,0.0,5.49026
HK.00939,2019-08-30 11:42:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,58000,338320.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:43:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,65000,379040.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:44:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,89000,519440.0,0.0,5.49026
HK.00939,2019-08-30 11:45:00,5.49026,5.49026,5.49026,5.49026,0.0,0.0,131000,765040.0,0.0,5.49026
HK.00939,2019-08-30 11:46:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,113000,659450.0,0.0,5.49026
HK.00939,2019-08-30 11:47:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,1363000,7958240.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:48:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,121000,705530.0,0.0,5.48026
HK.00939,2019-08-30 11:49:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,63000,367350.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:50:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,102000,594720.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:51:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,138000,805670.0,0.0,5.48026
HK.00939,2019-08-30 11:52:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,1254000,7322300.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:53:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,75000,437380.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:54:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,175000,1021500.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:55:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,427000,2491340.0,0.0,5.49026
HK.00939,2019-08-30 11:56:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,23000,134180.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:57:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,77000,449450.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 11:58:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,18000,104970.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 11:59:00,5.49026,5.49026,5.50026,5.48026,0.0,0.0,2892000,16892780.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 12:00:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,1429000,8345350.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 13:01:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,633000,3695220.0,0.0,5.48026
HK.00939,2019-08-30 13:02:00,5.48026,5.49026,5.49026,5.48026,0.0,0.0,18000,105040.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 13:03:00,5.48026,5.48026,5.49026,5.48026,0.0,0.0,28000,163310.0,-0.18214073650427823,5.49026
HK.00939,2019-08-30 13:04:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,15000,87530.0,0.0,5.48026
HK.00939,2019-08-30 13:05:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,11000,64220.0,0.18247309434223533,5.48026
HK.00939,2019-08-30 13:06:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,196000,1144030.0,0.0,5.49026
HK.00939,2019-08-30 13:07:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,21000,122610.0,0.0,5.49026
HK.00939,2019-08-30 13:08:00,5.49026,5.49026,5.49026,5.49026,0.0,0.0,47000,274480.0,0.0,5.49026
HK.00939,2019-08-30 13:09:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,45000,262560.0,0.0,5.49026
HK.00939,2019-08-30 13:10:00,5.49026,5.49026,5.49026,5.49026,0.0,0.0,1142000,6669280.0,0.0,5.49026
HK.00939,2019-08-30 13:11:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,42000,245250.0,0.0,5.49026
HK.00939,2019-08-30 13:12:00,5.49026,5.49026,5.50026,5.48026,0.0,0.0,4169000,24354980.0,0.0,5.49026
HK.00939,2019-08-30 13:13:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,78000,455940.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:14:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,52000,304100.0,0.0,5.50026
HK.00939,2019-08-30 13:15:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,72000,421070.0,0.0,5.50026
HK.00939,2019-08-30 13:16:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,124000,724580.0,0.0,5.50026
HK.00939,2019-08-30 13:17:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,58000,339180.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 13:18:00,5.50026,5.50026,5.50026,5.50026,0.0,0.0,35000,204750.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:19:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,588000,3439330.0,0.0,5.50026
HK.00939,2019-08-30 13:20:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,624000,3649630.0,0.0,5.50026
HK.00939,2019-08-30 13:21:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,602000,3521060.0,0.0,5.50026
HK.00939,2019-08-30 13:22:00,5.50026,5.50026,5.50026,5.50026,0.0,0.0,49000,286650.0,0.0,5.50026
HK.00939,2019-08-30 13:23:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,62000,362580.0,0.0,5.50026
HK.00939,2019-08-30 13:24:00,5.50026,5.50026,5.50026,5.50026,0.0,0.0,539000,3153150.0,0.0,5.50026
HK.00939,2019-08-30 13:25:00,5.49026,5.49026,5.50026,5.49026,0.0,0.0,437000,2555760.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 13:26:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,178000,1040060.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:27:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,173000,1010790.0,0.0,5.50026
HK.00939,2019-08-30 13:28:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,50000,292450.0,0.0,5.50026
HK.00939,2019-08-30 13:29:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,112000,654930.0,0.0,5.50026
HK.00939,2019-08-30 13:30:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,184000,1075900.0,0.0,5.50026
HK.00939,2019-08-30 13:31:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,171000,999280.0,0.0,5.50026
HK.00939,2019-08-30 13:32:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,137000,800900.0,0.0,5.50026
HK.00939,2019-08-30 13:33:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,152000,888450.0,0.0,5.50026
HK.00939,2019-08-30 13:34:00,5.50026,5.50026,5.50026,5.50026,0.0,0.0,53000,310050.0,0.0,5.50026
HK.00939,2019-08-30 13:35:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,159000,929110.0,0.0,5.50026
HK.00939,2019-08-30 13:36:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,146000,853230.0,0.0,5.50026
HK.00939,2019-08-30 13:37:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,1379000,8065720.0,0.0,5.50026
HK.00939,2019-08-30 13:38:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,1129000,6603710.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 13:39:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,169000,988240.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:40:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,247000,1444670.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 13:41:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,1130000,6609570.0,0.0,5.49026
HK.00939,2019-08-30 13:42:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,166000,969860.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:43:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,285000,1664790.0,0.0,5.50026
HK.00939,2019-08-30 13:44:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,122000,713090.0,0.0,5.50026
HK.00939,2019-08-30 13:45:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,115000,671980.0,0.0,5.50026
HK.00939,2019-08-30 13:46:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,2583000,15110390.0,0.0,5.50026
HK.00939,2019-08-30 13:47:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,56000,327560.0,0.0,5.50026
HK.00939,2019-08-30 13:48:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,153000,894360.0,0.0,5.50026
HK.00939,2019-08-30 13:49:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,118000,689770.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 13:50:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,81000,473680.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:51:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,146000,853750.0,0.0,5.50026
HK.00939,2019-08-30 13:52:00,5.50026,5.50026,5.50026,5.49026,0.0,0.0,93000,543660.0,0.0,5.50026
HK.00939,2019-08-30 13:53:00,5.49026,5.49026,5.50026,5.49026,0.0,0.0,1369000,8005170.0,-0.18180958718314746,5.50026
HK.00939,2019-08-30 13:54:00,5.50026,5.49026,5.50026,5.49026,0.0,0.0,1220000,7125130.0,0.0,5.49026
HK.00939,2019-08-30 13:55:00,5.49026,5.50026,5.50026,5.49026,0.0,0.0,155000,905460.0,0.18214073650427823,5.49026
HK.00939,2019-08-30 13:56:00,5.49026,5.49026,5.50026,5.49026,0.0,0.0,224000,1308350.0,-0.18180958718314746,5.50026
