code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-17 09:54:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,91000,565110.0,0.1709325739368964,5.85026
HK.00939,2019-07-17 09:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,97000,602320.0,0.0,5.86026
HK.00939,2019-07-17 09:56:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,2797000,17369280.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 09:57:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,10000,62190.0,0.0,5.87026
HK.00939,2019-07-17 09:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,9000,55920.0,0.0,5.87026
HK.00939,2019-07-17 09:59:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,154000,957790.0,0.0,5.87026
HK.00939,2019-07-17 10:00:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,220000,1367900.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 10:01:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,97000,603340.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 10:02:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,134000,833430.0,0.0,5.87026
HK.00939,2019-07-17 10:03:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,44000,273680.0,0.0,5.87026
HK.00939,2019-07-17 10:04:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,29000,180280.0,0.0,5.87026
HK.00939,2019-07-17 10:05:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,203000,1262650.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 10:06:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,79000,491380.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 10:07:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,37000,230040.0,0.0,5.87026
HK.00939,2019-07-17 10:08:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,265000,1647420.0,0.0,5.87026
HK.00939,2019-07-17 10:09:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,37000,229890.0,0.0,5.87026
HK.00939,2019-07-17 10:10:00,5.86026,5.85026,5.87026,5.85026,0.0,0.0,1394000,8656120.0,-0.3407004119068059,5.87026
HK.00939,2019-07-17 10:11:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,9000,55890.0,0.1709325739368964,5.85026
HK.00939,2019-07-17 10:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,277000,1719650.0,0.0,5.86026
HK.00939,2019-07-17 10:13:00,5.86026,5.86026,5.87026,5.85026,0.0,0.0,2854000,17722550.0,0.0,5.86026
HK.00939,2019-07-17 10:14:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,24000,149060.0,0.0,5.86026
HK.00939,2019-07-17 10:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,57000,354480.0,0.0,5.86026
HK.00939,2019-07-17 10:16:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,73000,453360.0,0.0,5.86026
HK.00939,2019-07-17 10:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,40000,248420.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 10:18:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,113000,702610.0,0.0,5.87026
HK.00939,2019-07-17 10:19:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,57000,354540.0,0.0,5.87026
HK.00939,2019-07-17 10:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,28000,174010.0,0.0,5.87026
HK.00939,2019-07-17 10:21:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,124000,771280.0,0.0,5.87026
HK.00939,2019-07-17 10:22:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,429000,2668380.0,0.0,5.87026
HK.00939,2019-07-17 10:23:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,261000,1623420.0,0.0,5.87026
HK.00939,2019-07-17 10:24:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,22000,136760.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 10:25:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,14000,87020.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 10:26:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,37000,229790.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 10:27:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,2468000,15327000.0,-0.17064089306618946,5.86026
HK.00939,2019-07-17 10:28:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,140000,868130.0,0.0,5.85026
HK.00939,2019-07-17 10:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,68000,421780.0,0.1709325739368964,5.85026
HK.00939,2019-07-17 10:30:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,107000,664230.0,-0.17064089306618946,5.86026
HK.00939,2019-07-17 10:31:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,2725000,16893270.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 10:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,68000,421200.0,0.0,5.84026
HK.00939,2019-07-17 10:33:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,28000,173580.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 10:34:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,22000,136200.0,0.0,5.85026
HK.00939,2019-07-17 10:35:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,206000,1275380.0,0.0,5.85026
HK.00939,2019-07-17 10:36:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,65000,402780.0,0.0,5.85026
HK.00939,2019-07-17 10:37:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,70000,433940.0,0.0,5.85026
HK.00939,2019-07-17 10:38:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,57000,353350.0,0.0,5.85026
HK.00939,2019-07-17 10:39:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,126000,780720.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 10:40:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,360000,2231430.0,0.0,5.84026
HK.00939,2019-07-17 10:41:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,119000,736730.0,0.0,5.84026
HK.00939,2019-07-17 10:42:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,141000,874200.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 10:43:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,559000,3460440.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 10:44:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,195000,1207080.0,0.0,5.84026
HK.00939,2019-07-17 10:45:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,20000,123820.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 10:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,264000,1636630.0,0.0,5.85026
HK.00939,2019-07-17 10:47:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,37000,229210.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 10:48:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,228000,1412760.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 10:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,182000,1128300.0,0.0,5.85026
HK.00939,2019-07-17 10:50:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,30000,185810.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 10:51:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,21000,130190.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 10:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,28000,173450.0,0.0,5.85026
HK.00939,2019-07-17 10:53:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,17000,105400.0,0.0,5.85026
HK.00939,2019-07-17 10:54:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,9000,55800.0,0.0,5.85026
HK.00939,2019-07-17 10:55:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,38000,235540.0,0.0,5.85026
HK.00939,2019-07-17 10:56:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,547000,3386380.0,0.0,5.85026
HK.00939,2019-07-17 10:57:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,51000,315720.0,0.0,5.85026
HK.00939,2019-07-17 10:58:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,95000,588100.0,0.0,5.85026
HK.00939,2019-07-17 10:59:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,28000,173560.0,0.0,5.85026
HK.00939,2019-07-17 11:00:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,22000,136400.0,0.0,5.85026
HK.00939,2019-07-17 11:01:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,37000,229070.0,0.0,5.85026
HK.00939,2019-07-17 11:02:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,12000,74350.0,0.0,5.85026
HK.00939,2019-07-17 11:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,38000,235240.0,0.0,5.85026
HK.00939,2019-07-17 11:04:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,54000,334760.0,0.0,5.85026
HK.00939,2019-07-17 11:05:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,239000,1481690.0,0.0,5.85026
HK.00939,2019-07-17 11:06:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,25000,155000.0,0.0,5.85026
HK.00939,2019-07-17 11:07:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,28000,173350.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 11:08:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,146000,905100.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 11:09:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,9000,55720.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 11:10:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,6000,37200.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 11:11:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,20000,123970.0,0.0,5.85026
HK.00939,2019-07-17 11:12:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,24000,148800.0,0.0,5.85026
HK.00939,2019-07-17 11:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,178000,1101940.0,0.0,5.85026
HK.00939,2019-07-17 11:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,258000,1597850.0,0.0,5.85026
HK.00939,2019-07-17 11:15:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,40000,247730.0,0.0,5.85026
HK.00939,2019-07-17 11:16:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,109000,675400.0,0.0,5.85026
HK.00939,2019-07-17 11:17:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,147000,911070.0,0.0,5.85026
HK.00939,2019-07-17 11:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,45000,278670.0,0.0,5.85026
HK.00939,2019-07-17 11:19:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,34000,210690.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 11:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,15000,92870.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 11:21:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,44000,272380.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 11:22:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,47000,291300.0,0.0,5.84026
HK.00939,2019-07-17 11:23:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,43000,266510.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 11:24:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,19000,117720.0,0.0,5.85026
HK.00939,2019-07-17 11:25:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,13000,80520.0,-0.17093257393688124,5.85026
HK.00939,2019-07-17 11:26:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,62000,384250.0,0.0,5.84026
HK.00939,2019-07-17 11:27:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,149000,923730.0,0.17122525367020966,5.84026
HK.00939,2019-07-17 11:28:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,5771000,35787900.0,0.1709325739368964,5.85026
HK.00939,2019-07-17 11:29:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,96000,595990.0,0.0,5.86026
HK.00939,2019-07-17 11:30:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,3000,18630.0,0.0,5.86026
HK.00939,2019-07-17 11:31:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,327000,2029380.0,-0.17064089306618946,5.86026
HK.00939,2019-07-17 11:32:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,211000,1309800.0,0.1709325739368964,5.85026
HK.00939,2019-07-17 11:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,17000,105570.0,0.0,5.86026
HK.00939,2019-07-17 11:34:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,115000,714150.0,0.0,5.86026
HK.00939,2019-07-17 11:35:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,17000,105570.0,0.0,5.86026
HK.00939,2019-07-17 11:36:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,2803000,17406670.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 11:37:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,13000,80740.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 11:38:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 11:39:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,575000,3576470.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 11:40:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,17000,105740.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 11:41:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,0.0,5.87026
HK.00939,2019-07-17 11:42:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-17 11:43:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,180000,1119600.0,0.0,5.87026
HK.00939,2019-07-17 11:44:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,16000,99520.0,0.0,5.87026
HK.00939,2019-07-17 11:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,28000,174160.0,0.0,5.87026
HK.00939,2019-07-17 11:46:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,93000,578240.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 11:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,231000,1436790.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 11:48:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,4000,24880.0,0.0,5.87026
HK.00939,2019-07-17 11:49:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,307000,1909540.0,0.0,5.87026
HK.00939,2019-07-17 11:50:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,63000,391860.0,0.0,5.87026
HK.00939,2019-07-17 11:51:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,13000,80860.0,0.0,5.87026
HK.00939,2019-07-17 11:52:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,16000,99520.0,0.0,5.87026
HK.00939,2019-07-17 11:53:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,68000,422960.0,0.0,5.87026
HK.00939,2019-07-17 11:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,33000,205250.0,0.0,5.87026
HK.00939,2019-07-17 11:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,70000,435240.0,0.0,5.87026
HK.00939,2019-07-17 11:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,130000,808470.0,0.0,5.87026
HK.00939,2019-07-17 11:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,123000,764950.0,0.0,5.87026
HK.00939,2019-07-17 11:58:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,75000,466360.0,0.0,5.87026
HK.00939,2019-07-17 11:59:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,16000,99360.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 12:00:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,47000,291890.0,0.0,5.86026
HK.00939,2019-07-17 13:01:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,869000,5400650.0,0.0,5.86026
HK.00939,2019-07-17 13:02:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,28000,173910.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:03:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,21000,130560.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:04:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,9000,55970.0,0.0,5.86026
HK.00939,2019-07-17 13:05:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,41000,254640.0,0.0,5.86026
HK.00939,2019-07-17 13:06:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,225000,1397270.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,24000,149050.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:08:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,21000,130540.0,0.0,5.86026
HK.00939,2019-07-17 13:09:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,114000,708180.0,0.0,5.86026
HK.00939,2019-07-17 13:10:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,3000,18650.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:11:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,240000,1490450.0,0.0,5.87026
HK.00939,2019-07-17 13:12:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,47000,292000.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,15000,93170.0,0.0,5.86026
HK.00939,2019-07-17 13:14:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,130000,807410.0,0.0,5.86026
HK.00939,2019-07-17 13:15:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,50000,310530.0,0.0,5.86026
HK.00939,2019-07-17 13:16:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,37000,229860.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:17:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,45000,279600.0,0.0,5.87026
HK.00939,2019-07-17 13:18:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,16000,99440.0,0.0,5.86026
HK.00939,2019-07-17 13:20:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,108000,670830.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:21:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,169000,1049610.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:22:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,6000,37280.0,0.0,5.86026
HK.00939,2019-07-17 13:23:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,10000,62150.0,0.0,5.86026
HK.00939,2019-07-17 13:24:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,129000,801090.0,0.0,5.86026
HK.00939,2019-07-17 13:25:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,26000,161540.0,0.0,5.86026
HK.00939,2019-07-17 13:26:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,220000,1366240.0,0.0,5.86026
HK.00939,2019-07-17 13:27:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,132000,819760.0,0.0,5.86026
HK.00939,2019-07-17 13:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,29000,180360.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:29:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,220000,1366210.0,0.0,5.87026
HK.00939,2019-07-17 13:30:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,24000,149190.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:31:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,2000,12440.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:32:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,22000,136650.0,0.0,5.87026
HK.00939,2019-07-17 13:33:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1000,6220.0,0.0,5.87026
HK.00939,2019-07-17 13:34:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,46000,285810.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:35:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,15000,93230.0,0.0,5.86026
HK.00939,2019-07-17 13:36:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,134000,833340.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:37:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,19000,118080.0,-0.17035020595339537,5.87026
HK.00939,2019-07-17 13:38:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,212000,1318430.0,0.0,5.86026
HK.00939,2019-07-17 13:39:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,32000,198970.0,0.1706408930661743,5.86026
HK.00939,2019-07-17 13:40:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,45000,279780.0,0.0,5.87026
HK.00939,2019-07-17 13:41:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,240000,1492700.0,0.0,5.87026
HK.00939,2019-07-17 13:42:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,206000,1280780.0,0.0,5.87026
HK.00939,2019-07-17 13:43:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,329000,2046380.0,0.0,5.87026
HK.00939,2019-07-17 13:44:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,222000,1380840.0,0.0,5.87026
HK.00939,2019-07-17 13:45:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,93000,578460.0,0.0,5.87026
HK.00939,2019-07-17 13:46:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,150000,933000.0,0.0,5.87026
HK.00939,2019-07-17 13:47:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,234000,1455480.0,0.0,5.87026
HK.00939,2019-07-17 13:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1520000,9454520.0,0.0,5.87026
HK.00939,2019-07-17 13:49:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,15000,93400.0,0.0,5.87026
HK.00939,2019-07-17 13:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,79000,491640.0,0.0,5.87026
HK.00939,2019-07-17 13:51:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,10000,62280.0,0.0,5.87026
HK.00939,2019-07-17 13:52:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,13000,80930.0,0.0,5.87026
HK.00939,2019-07-17 13:53:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,7000,43590.0,0.0,5.87026
HK.00939,2019-07-17 13:54:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,9000,56060.0,0.0,5.87026
HK.00939,2019-07-17 13:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,42000,261530.0,0.17035020595339537,5.87026
HK.00939,2019-07-17 13:56:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,15000,93420.0,0.0,5.88026
HK.00939,2019-07-17 13:57:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,28000,174230.0,0.0,5.88026
HK.00939,2019-07-17 13:58:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,10000,62290.0,0.0,5.88026
HK.00939,2019-07-17 13:59:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,26000,161960.0,0.0,5.88026
