code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-22 09:30:00,5.99128,5.99128,5.99128,5.99128,0.0,0.0,1701000,11379690.0,0.0,5.99128
HK.00939,2019-01-22 09:31:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,741000,4953190.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 09:32:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,2870000,19161860.0,0.0,5.98128
HK.00939,2019-01-22 09:33:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,700000,4676050.0,0.0,5.98128
HK.00939,2019-01-22 09:34:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,32000,213820.0,0.0,5.98128
HK.00939,2019-01-22 09:35:00,5.99128,6.01128,6.01128,5.99128,0.0,0.0,5661000,37910450.0,0.5015648824331957,5.98128
HK.00939,2019-01-22 09:36:00,6.00128,6.00128,6.02128,6.00128,0.0,0.0,1185000,7950930.0,-0.1663539212946292,6.01128
HK.00939,2019-01-22 09:37:00,6.00128,5.99128,6.01128,5.99128,0.0,0.0,1399000,9372640.0,-0.16663111869468972,6.00128
HK.00939,2019-01-22 09:38:00,6.00128,6.00128,6.01128,5.99128,0.0,0.0,259000,1735330.0,0.1669092414308908,5.99128
HK.00939,2019-01-22 09:39:00,6.01128,6.01128,6.01128,6.00128,0.0,0.0,255000,1708650.0,0.1666311186946749,6.00128
HK.00939,2019-01-22 09:40:00,6.01128,6.00128,6.01128,6.00128,0.0,0.0,1888000,12651690.0,-0.1663539212946292,6.01128
HK.00939,2019-01-22 09:41:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,1316000,8817540.0,0.0,6.00128
HK.00939,2019-01-22 09:42:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,936000,6271960.0,0.0,6.00128
HK.00939,2019-01-22 09:43:00,5.99128,5.99128,6.00128,5.99128,0.0,0.0,1672000,11186690.0,-0.16663111869468972,6.00128
HK.00939,2019-01-22 09:44:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,300000,2009600.0,0.1669092414308908,5.99128
HK.00939,2019-01-22 09:45:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,807000,5405590.0,0.0,6.00128
HK.00939,2019-01-22 09:46:00,6.00128,6.00128,6.01128,5.99128,0.0,0.0,700000,4689430.0,0.0,6.00128
HK.00939,2019-01-22 09:47:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,363000,2432250.0,0.0,6.00128
HK.00939,2019-01-22 09:48:00,6.00128,6.00128,6.01128,6.00128,0.0,0.0,586000,3926300.0,0.0,6.00128
HK.00939,2019-01-22 09:49:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,73000,488840.0,0.0,6.00128
HK.00939,2019-01-22 09:50:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,41000,274470.0,0.0,6.00128
HK.00939,2019-01-22 09:51:00,5.99128,5.98128,6.00128,5.98128,0.0,0.0,3200000,21404980.0,-0.3332622373893646,6.00128
HK.00939,2019-01-22 09:52:00,5.99128,5.98128,5.99128,5.97128,0.0,0.0,1187000,7928290.0,0.0,5.98128
HK.00939,2019-01-22 09:53:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,436000,2908270.0,-0.16718829414439362,5.98128
HK.00939,2019-01-22 09:54:00,5.97128,5.97128,5.98128,5.97128,0.0,0.0,210000,1400890.0,0.0,5.97128
HK.00939,2019-01-22 09:55:00,5.98128,5.98128,5.98128,5.97128,0.0,0.0,34000,226960.0,0.16746828150747892,5.97128
HK.00939,2019-01-22 09:56:00,5.98128,5.99128,5.99128,5.98128,0.0,0.0,1769000,11817020.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 09:57:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,191000,1276020.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 09:58:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,132000,881980.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 09:59:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,72000,481320.0,0.0,5.99128
HK.00939,2019-01-22 10:00:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,66000,441130.0,-0.166909241430876,5.99128
HK.00939,2019-01-22 10:01:00,5.99128,5.98128,5.99128,5.98128,0.0,0.0,122000,815260.0,0.0,5.98128
HK.00939,2019-01-22 10:02:00,5.99128,5.99128,6.00128,5.98128,0.0,0.0,2614000,17493510.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:03:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,42000,281130.0,0.1669092414308908,5.99128
HK.00939,2019-01-22 10:04:00,6.00128,6.00128,6.00128,5.99128,0.0,0.0,147000,984550.0,0.0,6.00128
HK.00939,2019-01-22 10:05:00,6.00128,5.98128,6.00128,5.98128,0.0,0.0,1244000,8322080.0,-0.3332622373893646,6.00128
HK.00939,2019-01-22 10:06:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,53000,354300.0,0.16718829414439362,5.98128
HK.00939,2019-01-22 10:07:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,421000,2816300.0,0.0,5.99128
HK.00939,2019-01-22 10:08:00,5.99128,5.99128,6.00128,5.98128,0.0,0.0,492000,3291120.0,0.0,5.99128
HK.00939,2019-01-22 10:09:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,64000,428300.0,0.1669092414308908,5.99128
HK.00939,2019-01-22 10:10:00,6.00128,5.99128,6.00128,5.99128,0.0,0.0,37000,247660.0,-0.16663111869468972,6.00128
HK.00939,2019-01-22 10:11:00,5.99128,6.00128,6.00128,5.99128,0.0,0.0,639000,4275030.0,0.1669092414308908,5.99128
HK.00939,2019-01-22 10:12:00,6.00128,5.99128,6.00128,5.98128,0.0,0.0,214000,1431600.0,-0.16663111869468972,6.00128
HK.00939,2019-01-22 10:13:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,88000,588020.0,0.0,5.99128
HK.00939,2019-01-22 10:14:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,44000,294090.0,0.0,5.99128
HK.00939,2019-01-22 10:15:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,37000,247300.0,0.0,5.99128
HK.00939,2019-01-22 10:16:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,160000,1069940.0,0.0,5.99128
HK.00939,2019-01-22 10:17:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,84000,561420.0,0.0,5.99128
HK.00939,2019-01-22 10:18:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,40000,267360.0,0.0,5.99128
HK.00939,2019-01-22 10:19:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,453000,3026180.0,0.0,5.99128
HK.00939,2019-01-22 10:20:00,5.99128,5.99128,5.99128,5.98128,0.0,0.0,199000,1329590.0,0.0,5.99128
HK.00939,2019-01-22 10:21:00,5.98128,5.98128,5.99128,5.98128,0.0,0.0,559000,3734280.0,-0.166909241430876,5.99128
