code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-02 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,4436000,27503200.0,0.0,5.88026
HK.00939,2019-12-02 09:31:00,5.86026,5.88026,5.89026,5.86026,0.0,0.0,3566000,22219400.0,0.5127977218106589,5.85026
HK.00939,2019-12-02 09:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,79000,492780.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 09:33:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,216000,1345960.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 09:34:00,5.89026,5.86026,5.89026,5.86026,0.0,0.0,2537000,15794590.0,-0.3401210150571501,5.88026
HK.00939,2019-12-02 09:35:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,7985000,49716330.0,0.3412817861323486,5.86026
HK.00939,2019-12-02 09:36:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,80000,499120.0,0.0,5.88026
HK.00939,2019-12-02 09:37:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,187000,1165170.0,0.0,5.88026
HK.00939,2019-12-02 09:38:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,438000,2728920.0,0.0,5.88026
HK.00939,2019-12-02 09:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,247000,1541100.0,0.0,5.88026
HK.00939,2019-12-02 09:40:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,230000,1434660.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 09:41:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,103000,642590.0,0.0,5.89026
HK.00939,2019-12-02 09:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,497000,3100390.0,0.0,5.89026
HK.00939,2019-12-02 09:43:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,165000,1028470.0,0.0,5.89026
HK.00939,2019-12-02 09:44:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,182000,1134150.0,0.0,5.89026
HK.00939,2019-12-02 09:45:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,100000,623300.0,0.0,5.89026
HK.00939,2019-12-02 09:46:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,454000,2831670.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 09:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,189000,1179270.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 09:48:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,263000,1640920.0,-0.16977179275617355,5.89026
HK.00939,2019-12-02 09:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,6743000,42076200.0,0.17006050752857504,5.88026
HK.00939,2019-12-02 09:50:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,226000,1412500.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 09:51:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,366000,2285500.0,0.0,5.90026
HK.00939,2019-12-02 09:52:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1557000,9731230.0,0.0,5.90026
HK.00939,2019-12-02 09:53:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,4360000,27250100.0,0.0,5.90026
HK.00939,2019-12-02 09:54:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,27000,168750.0,0.0,5.90026
HK.00939,2019-12-02 09:55:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,34000,212500.0,0.0,5.90026
HK.00939,2019-12-02 09:56:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,143000,893750.0,0.0,5.90026
HK.00939,2019-12-02 09:57:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,22000,137500.0,0.0,5.90026
HK.00939,2019-12-02 09:58:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,311000,1942950.0,0.0,5.90026
HK.00939,2019-12-02 09:59:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,216000,1349990.0,0.0,5.90026
HK.00939,2019-12-02 10:00:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,580000,3624920.0,0.0,5.90026
HK.00939,2019-12-02 10:01:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,38000,237500.0,0.0,5.90026
HK.00939,2019-12-02 10:02:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,160000,999940.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:03:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,130000,812370.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:04:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,244000,1525000.0,0.0,5.90026
HK.00939,2019-12-02 10:05:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,146000,912170.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:06:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,295000,1842710.0,0.0,5.89026
HK.00939,2019-12-02 10:07:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,112000,699730.0,0.0,5.89026
HK.00939,2019-12-02 10:08:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,557000,3478460.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:09:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,57000,356160.0,0.0,5.90026
HK.00939,2019-12-02 10:10:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,180000,1124940.0,0.0,5.90026
HK.00939,2019-12-02 10:11:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,775000,4843740.0,0.0,5.90026
HK.00939,2019-12-02 10:12:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,246000,1537230.0,0.0,5.90026
HK.00939,2019-12-02 10:13:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,952000,5943050.0,0.0,5.90026
HK.00939,2019-12-02 10:14:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,7000,43730.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:15:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,251000,1568750.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:16:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,260000,1624340.0,0.0,5.90026
HK.00939,2019-12-02 10:17:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,192000,1199920.0,0.0,5.90026
HK.00939,2019-12-02 10:18:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,542000,3387170.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:19:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,216000,1349950.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:20:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,21000,131130.0,0.0,5.90026
HK.00939,2019-12-02 10:21:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,1588000,9924920.0,0.0,5.90026
HK.00939,2019-12-02 10:22:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,483000,3018700.0,0.0,5.90026
HK.00939,2019-12-02 10:23:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,687000,4287020.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:24:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,100000,624940.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:25:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,135000,843590.0,-0.1694840566348038,5.90026
HK.00939,2019-12-02 10:26:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,221000,1381090.0,0.0,5.89026
HK.00939,2019-12-02 10:27:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,88000,549950.0,0.16977179275618862,5.89026
HK.00939,2019-12-02 10:28:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,151000,943200.0,0.0,5.90026
