code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-23 09:30:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,14662000,86505800.0,0.0,5.76026
HK.00939,2020-03-23 09:31:00,5.55026,5.55026,5.57026,5.52026,0.0,0.0,23653000,139442380.0,0.0,5.55026
HK.00939,2020-03-23 09:32:00,5.56026,5.57026,5.58026,5.56026,0.0,0.0,3432000,20305380.0,0.3603434794045768,5.55026
HK.00939,2020-03-23 09:33:00,5.57026,5.58026,5.58026,5.55026,0.0,0.0,6245000,36947560.0,0.17952483367023778,5.57026
HK.00939,2020-03-23 09:34:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,957000,5678860.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 09:35:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,3142000,18665340.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 09:36:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,2813000,16716970.0,-0.17856313814001112,5.60026
HK.00939,2020-03-23 09:37:00,5.58026,5.59026,5.60026,5.57026,0.0,0.0,4013000,23794490.0,0.0,5.59026
HK.00939,2020-03-23 09:38:00,5.59026,5.61026,5.61026,5.59026,0.0,0.0,1337000,7957360.0,0.3577651128927896,5.59026
HK.00939,2020-03-23 09:39:00,5.60026,5.62026,5.62026,5.60026,0.0,0.0,1703000,10149310.0,0.178244858527052,5.61026
HK.00939,2020-03-23 09:40:00,5.61026,5.60026,5.61026,5.59026,0.0,0.0,2993000,17822050.0,-0.3558554230587279,5.62026
HK.00939,2020-03-23 09:41:00,5.60026,5.59026,5.60026,5.58026,0.0,0.0,4658000,27666540.0,-0.17856313814001112,5.60026
HK.00939,2020-03-23 09:42:00,5.59026,5.57026,5.59026,5.57026,0.0,0.0,2072000,12285930.0,-0.3577651128927738,5.59026
HK.00939,2020-03-23 09:43:00,5.58026,5.57026,5.58026,5.56026,0.0,0.0,7305000,43245840.0,0.0,5.57026
HK.00939,2020-03-23 09:44:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,4418000,26174210.0,0.0,5.57026
HK.00939,2020-03-23 09:45:00,5.58026,5.58026,5.58026,5.56026,0.0,0.0,3074000,18202040.0,0.17952483367023778,5.57026
HK.00939,2020-03-23 09:46:00,5.57026,5.56026,5.58026,5.56026,0.0,0.0,1632000,9660630.0,-0.3584062391358032,5.58026
HK.00939,2020-03-23 09:47:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,235000,1390170.0,0.1798477049634331,5.56026
HK.00939,2020-03-23 09:48:00,5.57026,5.56026,5.57026,5.55026,0.0,0.0,4360000,25770820.0,-0.17952483367023778,5.57026
HK.00939,2020-03-23 09:49:00,5.57026,5.57026,5.57026,5.55026,0.0,0.0,1150000,6797690.0,0.1798477049634331,5.56026
HK.00939,2020-03-23 09:50:00,5.57026,5.57026,5.58026,5.56026,0.0,0.0,1207000,7145420.0,0.0,5.57026
HK.00939,2020-03-23 09:51:00,5.58026,5.56026,5.58026,5.55026,0.0,0.0,2868000,16971520.0,-0.17952483367023778,5.57026
HK.00939,2020-03-23 09:52:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,896000,5298980.0,0.3596954099268662,5.56026
HK.00939,2020-03-23 09:53:00,5.57026,5.59026,5.59026,5.57026,0.0,0.0,1569000,9309030.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 09:54:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,1910000,11326070.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 09:55:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,821000,4873110.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 09:56:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,1016000,6035510.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 09:57:00,5.60026,5.61026,5.62026,5.60026,0.0,0.0,4086000,24337820.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 09:58:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1592000,9477700.0,0.0,5.61026
HK.00939,2020-03-23 09:59:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,253000,1506190.0,0.0,5.61026
HK.00939,2020-03-23 10:00:00,5.61026,5.61026,5.61026,5.60026,0.0,0.0,1966000,11717260.0,0.0,5.61026
HK.00939,2020-03-23 10:01:00,5.61026,5.60026,5.61026,5.60026,0.0,0.0,1481000,8817140.0,-0.1782448585270678,5.61026
HK.00939,2020-03-23 10:02:00,5.60026,5.60026,5.60026,5.59026,0.0,0.0,2238000,13299460.0,0.0,5.60026
HK.00939,2020-03-23 10:03:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1789000,10633880.0,-0.17856313814001112,5.60026
HK.00939,2020-03-23 10:04:00,5.59026,5.59026,5.60026,5.58026,0.0,0.0,1896000,11267320.0,0.0,5.59026
HK.00939,2020-03-23 10:05:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,1457000,8654950.0,0.0,5.59026
HK.00939,2020-03-23 10:06:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,5185000,30720700.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:07:00,5.58026,5.60026,5.60026,5.58026,0.0,0.0,3911000,23223750.0,0.3584062391358032,5.58026
HK.00939,2020-03-23 10:08:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,1210000,7200670.0,0.17856313814002697,5.60026
HK.00939,2020-03-23 10:09:00,5.60026,5.58026,5.61026,5.57026,0.0,0.0,6296000,37418440.0,-0.5347345755811718,5.61026
HK.00939,2020-03-23 10:10:00,5.58026,5.59026,5.60026,5.58026,0.0,0.0,3961000,23515830.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:11:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2780000,16509600.0,0.0,5.59026
HK.00939,2020-03-23 10:12:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,63000,374050.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:13:00,5.58026,5.59026,5.59026,5.57026,0.0,0.0,3091000,18353890.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:14:00,5.58026,5.59026,5.60026,5.58026,0.0,0.0,1802000,10712020.0,0.0,5.59026
HK.00939,2020-03-23 10:15:00,5.58026,5.60026,5.60026,5.58026,0.0,0.0,2833000,16831520.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 10:16:00,5.58026,5.59026,5.60026,5.58026,0.0,0.0,1148000,6816800.0,-0.17856313814001112,5.60026
HK.00939,2020-03-23 10:17:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,726000,4310970.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:18:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,658000,3908100.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:19:00,5.58026,5.59026,5.60026,5.58026,0.0,0.0,2186000,12984850.0,0.0,5.59026
HK.00939,2020-03-23 10:20:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,42000,249870.0,0.1788825564463869,5.59026
HK.00939,2020-03-23 10:21:00,5.59026,5.58026,5.59026,5.57026,0.0,0.0,6589000,39107630.0,-0.35712627628002225,5.60026
HK.00939,2020-03-23 10:22:00,5.57026,5.59026,5.59026,5.57026,0.0,0.0,3788000,22465350.0,0.1792031195679016,5.58026
HK.00939,2020-03-23 10:23:00,5.59026,5.58026,5.60026,5.58026,0.0,0.0,7500000,44551010.0,-0.1788825564463869,5.59026
HK.00939,2020-03-23 10:24:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,1357000,8035840.0,-0.1792031195679016,5.58026
