code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-05-21 09:56:00,5.59128,5.60128,5.60128,5.58128,0.0,0.0,4034000,25375070.0,0.17884992345222894,5.59128
HK.00939,2019-05-21 09:57:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,43000,270650.0,-0.17853062157220825,5.60128
HK.00939,2019-05-21 09:58:00,5.59128,5.60128,5.60128,5.59128,0.0,0.0,60000,377700.0,0.17884992345222894,5.59128
HK.00939,2019-05-21 09:59:00,5.60128,5.60128,5.60128,5.59128,0.0,0.0,130000,817980.0,0.0,5.60128
HK.00939,2019-05-21 10:00:00,5.59128,5.59128,5.60128,5.59128,0.0,0.0,164000,1031610.0,-0.17853062157220825,5.60128
HK.00939,2019-05-21 10:01:00,5.60128,5.59128,5.60128,5.59128,0.0,0.0,77000,484430.0,0.0,5.59128
HK.00939,2019-05-21 10:02:00,5.60128,5.61128,5.61128,5.59128,0.0,0.0,12932000,81477230.0,0.3576998469044579,5.59128
HK.00939,2019-05-21 10:03:00,5.60128,5.61128,5.62128,5.60128,0.0,0.0,10728000,67708470.0,0.0,5.61128
HK.00939,2019-05-21 10:04:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,68000,429310.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:05:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,41000,259010.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 10:06:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,124000,783470.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:07:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1164000,7355720.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 10:08:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,7146000,45094020.0,0.0,5.61128
HK.00939,2019-05-21 10:09:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,4930000,31110330.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:10:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,56000,353520.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 10:11:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,127000,801750.0,0.0,5.61128
HK.00939,2019-05-21 10:12:00,5.61128,5.61128,5.62128,5.60128,0.0,0.0,2898000,18286500.0,0.0,5.61128
HK.00939,2019-05-21 10:13:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,1754000,11077740.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:14:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,5744000,36245440.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 10:15:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,699000,4410820.0,0.0,5.61128
HK.00939,2019-05-21 10:16:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,84000,530320.0,0.0,5.61128
HK.00939,2019-05-21 10:17:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,548000,3458100.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:18:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,3928000,24815700.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 10:19:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,598000,3773630.0,0.0,5.61128
HK.00939,2019-05-21 10:20:00,5.62128,5.62128,5.63128,5.61128,0.0,0.0,10655000,67343320.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:21:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,309000,1955840.0,0.0,5.62128
HK.00939,2019-05-21 10:22:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,102000,644710.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 10:23:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,118000,746440.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 10:24:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,4194000,26506140.0,0.0,5.62128
HK.00939,2019-05-21 10:25:00,5.62128,5.62128,5.62128,5.61128,0.0,0.0,501000,3161540.0,0.0,5.62128
HK.00939,2019-05-21 10:26:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,208000,1312750.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 10:27:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,918000,5792610.0,0.0,5.61128
HK.00939,2019-05-21 10:28:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,1657000,10456160.0,0.0,5.61128
HK.00939,2019-05-21 10:29:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,3214000,20311800.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 10:30:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,41000,259240.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 10:31:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,5033000,31858770.0,0.0,5.63128
HK.00939,2019-05-21 10:32:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,160000,1014230.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 10:33:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,860000,5451920.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 10:34:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,34000,215560.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 10:35:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,99000,626990.0,0.0,5.64128
HK.00939,2019-05-21 10:36:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,366000,2316900.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 10:37:00,5.63128,5.62128,5.64128,5.62128,0.0,0.0,615000,3890860.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 10:38:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,2656000,16812480.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 10:39:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,1298000,8216370.0,0.0,5.63128
HK.00939,2019-05-21 10:40:00,5.63128,5.63128,5.63128,5.63128,0.0,0.0,1272000,8051760.0,0.0,5.63128
HK.00939,2019-05-21 10:41:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,1263000,7994720.0,0.0,5.63128
HK.00939,2019-05-21 10:42:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,16000,101340.0,0.0,5.63128
HK.00939,2019-05-21 10:43:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,183000,1158570.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 10:44:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,595000,3768050.0,0.0,5.64128
HK.00939,2019-05-21 10:45:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,145000,918120.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 10:46:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,9129000,57897230.0,0.3551590402182021,5.63128
HK.00939,2019-05-21 10:47:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,663000,4203470.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 10:48:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,55000,348680.0,0.0,5.64128
HK.00939,2019-05-21 10:49:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,756000,4792660.0,0.0,5.64128
HK.00939,2019-05-21 10:50:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,835000,5292740.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 10:51:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,2178000,13807310.0,0.0,5.63128
HK.00939,2019-05-21 10:52:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,184000,1165120.0,0.0,5.63128
HK.00939,2019-05-21 10:53:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,3392000,21505290.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 10:54:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,433000,2749310.0,0.17726473424470665,5.64128
HK.00939,2019-05-21 10:55:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,690000,4376190.0,0.0,5.65128
HK.00939,2019-05-21 10:56:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,243000,1541700.0,0.0,5.65128
HK.00939,2019-05-21 10:57:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,457000,2899470.0,0.0,5.65128
HK.00939,2019-05-21 10:58:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,362000,2295890.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 10:59:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,650000,4124920.0,0.17726473424470665,5.64128
HK.00939,2019-05-21 11:00:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,512000,3246370.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 11:01:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,1190000,7552050.0,0.0,5.64128
HK.00939,2019-05-21 11:02:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,541000,3431090.0,0.17726473424470665,5.64128
HK.00939,2019-05-21 11:03:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,755000,4792340.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 11:04:00,5.65128,5.66128,5.66128,5.64128,0.0,0.0,10310000,65464420.0,0.3545294684894133,5.64128
HK.00939,2019-05-21 11:05:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,948000,6028180.0,-0.17663849871406798,5.66128
HK.00939,2019-05-21 11:06:00,5.66128,5.66128,5.66128,5.66128,0.0,0.0,210000,1335600.0,0.17695106241417496,5.65128
HK.00939,2019-05-21 11:07:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,10368000,65964590.0,0.17663849871408366,5.66128
HK.00939,2019-05-21 11:08:00,5.67128,5.68128,5.68128,5.67128,0.0,0.0,1917000,12216250.0,0.176327037282585,5.67128
HK.00939,2019-05-21 11:09:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,2561000,16339110.0,0.0,5.68128
HK.00939,2019-05-21 11:10:00,5.68128,5.68128,5.68128,5.67128,0.0,0.0,691000,4407870.0,0.0,5.68128
HK.00939,2019-05-21 11:11:00,5.67128,5.66128,5.68128,5.66128,0.0,0.0,1488000,9480680.0,-0.35203334459840846,5.68128
HK.00939,2019-05-21 11:12:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,301000,1915580.0,0.0,5.66128
HK.00939,2019-05-21 11:13:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,313000,1991610.0,0.17663849871408366,5.66128
HK.00939,2019-05-21 11:14:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,268000,1704880.0,-0.17632703728260066,5.67128
HK.00939,2019-05-21 11:15:00,5.66128,5.66128,5.67128,5.66128,0.0,0.0,511000,3252330.0,0.0,5.66128
HK.00939,2019-05-21 11:16:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,3210000,20446440.0,0.17663849871408366,5.66128
HK.00939,2019-05-21 11:17:00,5.67128,5.67128,5.68128,5.67128,0.0,0.0,1514000,9644230.0,0.0,5.67128
HK.00939,2019-05-21 11:18:00,5.67128,5.67128,5.67128,5.67128,0.0,0.0,35000,222950.0,0.0,5.67128
HK.00939,2019-05-21 11:19:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,344000,2188940.0,0.0,5.67128
HK.00939,2019-05-21 11:20:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,200000,1272620.0,0.0,5.67128
HK.00939,2019-05-21 11:21:00,5.66128,5.67128,5.67128,5.66128,0.0,0.0,307000,1952840.0,0.0,5.67128
HK.00939,2019-05-21 11:22:00,5.67128,5.66128,5.67128,5.66128,0.0,0.0,358000,2277920.0,-0.17632703728260066,5.67128
HK.00939,2019-05-21 11:23:00,5.67128,5.67128,5.67128,5.66128,0.0,0.0,448000,2850040.0,0.17663849871408366,5.66128
HK.00939,2019-05-21 11:24:00,5.66128,5.66128,5.67128,5.65128,0.0,0.0,4537000,28855080.0,-0.17632703728260066,5.67128
HK.00939,2019-05-21 11:25:00,5.66128,5.65128,5.66128,5.65128,0.0,0.0,339000,2153320.0,-0.17663849871406798,5.66128
HK.00939,2019-05-21 11:26:00,5.65128,5.65128,5.66128,5.65128,0.0,0.0,370000,2350000.0,0.0,5.65128
HK.00939,2019-05-21 11:27:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,6531000,41462370.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 11:28:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,315000,1997310.0,0.0,5.64128
HK.00939,2019-05-21 11:29:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,371000,2352200.0,0.0,5.64128
HK.00939,2019-05-21 11:30:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,417000,2645350.0,0.0,5.64128
HK.00939,2019-05-21 11:31:00,5.64128,5.65128,5.65128,5.64128,0.0,0.0,635000,4029110.0,0.17726473424470665,5.64128
HK.00939,2019-05-21 11:32:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,368000,2334370.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 11:33:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,399000,2531210.0,0.0,5.64128
HK.00939,2019-05-21 11:34:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,176000,1116100.0,0.17726473424470665,5.64128
HK.00939,2019-05-21 11:35:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,337000,2137330.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 11:36:00,5.64128,5.64128,5.65128,5.64128,0.0,0.0,435000,2758360.0,0.0,5.64128
HK.00939,2019-05-21 11:37:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,263000,1667740.0,0.17726473424470665,5.64128
HK.00939,2019-05-21 11:38:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,488000,3095440.0,0.0,5.65128
HK.00939,2019-05-21 11:39:00,5.65128,5.65128,5.65128,5.64128,0.0,0.0,393000,2491840.0,0.0,5.65128
HK.00939,2019-05-21 11:40:00,5.65128,5.64128,5.65128,5.64128,0.0,0.0,280000,1775700.0,-0.17695106241417496,5.65128
HK.00939,2019-05-21 11:41:00,5.64128,5.64128,5.65128,5.63128,0.0,0.0,3731000,23653610.0,0.0,5.64128
HK.00939,2019-05-21 11:42:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,95000,601640.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 11:43:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,575000,3645000.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 11:44:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,98000,620620.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 11:45:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,196000,1241670.0,0.0,5.63128
HK.00939,2019-05-21 11:46:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,542000,3430920.0,0.0,5.63128
HK.00939,2019-05-21 11:47:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,623000,3943850.0,0.0,5.63128
HK.00939,2019-05-21 11:48:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,659000,4171990.0,0.0,5.63128
HK.00939,2019-05-21 11:49:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,658000,4165340.0,0.0,5.63128
HK.00939,2019-05-21 11:50:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,922000,5837790.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 11:51:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,649000,4108450.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 11:52:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,916000,5800200.0,0.0,5.63128
HK.00939,2019-05-21 11:53:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,4007000,25370520.0,0.0,5.63128
HK.00939,2019-05-21 11:54:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,12243000,77481480.0,0.0,5.63128
HK.00939,2019-05-21 11:55:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,629000,3981630.0,0.0,5.63128
HK.00939,2019-05-21 11:56:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,10000,63400.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 11:57:00,5.64128,5.64128,5.64128,5.64128,0.0,0.0,26000,164840.0,0.0,5.64128
HK.00939,2019-05-21 11:58:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,87000,550970.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 11:59:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,165000,1045260.0,0.0,5.63128
HK.00939,2019-05-21 12:00:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,70000,443340.0,0.0,5.63128
HK.00939,2019-05-21 13:01:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,352000,2230330.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 13:02:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,102000,646370.0,0.0,5.64128
HK.00939,2019-05-21 13:03:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,89000,563850.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 13:04:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,67000,424450.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 13:05:00,5.64128,5.63128,5.64128,5.63128,0.0,0.0,169000,1070900.0,-0.17726473424470665,5.64128
HK.00939,2019-05-21 13:06:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,78000,494090.0,0.0,5.63128
HK.00939,2019-05-21 13:07:00,5.63128,5.63128,5.64128,5.63128,0.0,0.0,164000,1038610.0,0.0,5.63128
HK.00939,2019-05-21 13:08:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,86000,544570.0,0.17757952010910105,5.63128
HK.00939,2019-05-21 13:09:00,5.64128,5.64128,5.64128,5.63128,0.0,0.0,410000,2595760.0,0.0,5.64128
HK.00939,2019-05-21 13:10:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,427000,2703290.0,0.0,5.64128
HK.00939,2019-05-21 13:11:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,817000,5177070.0,0.0,5.64128
HK.00939,2019-05-21 13:12:00,5.63128,5.64128,5.64128,5.63128,0.0,0.0,576000,3646710.0,0.0,5.64128
HK.00939,2019-05-21 13:13:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,3325000,21043460.0,-0.354529468489429,5.64128
HK.00939,2019-05-21 13:14:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,666000,4212320.0,0.0,5.62128
HK.00939,2019-05-21 13:15:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,432000,2730270.0,0.0,5.62128
HK.00939,2019-05-21 13:16:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,403000,2547430.0,0.0,5.62128
HK.00939,2019-05-21 13:17:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,458000,2894580.0,0.0,5.62128
HK.00939,2019-05-21 13:18:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,253000,1599390.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:19:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,1100000,6953020.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:20:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,525000,3319220.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:21:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,509000,3217390.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:22:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,345000,2180550.0,0.0,5.62128
HK.00939,2019-05-21 13:23:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,483000,3052700.0,0.0,5.62128
HK.00939,2019-05-21 13:24:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,489000,3091170.0,0.0,5.62128
HK.00939,2019-05-21 13:25:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,422000,2667200.0,0.0,5.62128
HK.00939,2019-05-21 13:26:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,397000,2509440.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:27:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,444000,2806130.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:28:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,936000,5920220.0,0.0,5.62128
HK.00939,2019-05-21 13:29:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,412000,2605120.0,0.0,5.62128
HK.00939,2019-05-21 13:30:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,519000,3280230.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:31:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,639000,4040100.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:32:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,433000,2736730.0,0.0,5.62128
HK.00939,2019-05-21 13:33:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,491000,3104210.0,0.0,5.62128
HK.00939,2019-05-21 13:34:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,537000,3394970.0,0.0,5.62128
HK.00939,2019-05-21 13:35:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,185000,1169620.0,0.0,5.62128
HK.00939,2019-05-21 13:36:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,958000,6055030.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:37:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,210000,1328740.0,0.0,5.63128
HK.00939,2019-05-21 13:38:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,335000,2119370.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:39:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,185000,1169490.0,0.0,5.62128
HK.00939,2019-05-21 13:40:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,457000,2890320.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:41:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,366000,2313630.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:42:00,5.62128,5.61128,5.63128,5.61128,0.0,0.0,5609000,35447550.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 13:43:00,5.61128,5.61128,5.62128,5.61128,0.0,0.0,525000,3314490.0,0.0,5.61128
HK.00939,2019-05-21 13:44:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,236000,1489390.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 13:45:00,5.62128,5.61128,5.62128,5.61128,0.0,0.0,1627000,10276760.0,-0.1778954259528041,5.62128
HK.00939,2019-05-21 13:46:00,5.61128,5.62128,5.62128,5.61128,0.0,0.0,11478000,72537410.0,0.17821245776364372,5.61128
HK.00939,2019-05-21 13:47:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,130000,822480.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:48:00,5.63128,5.63128,5.63128,5.62128,0.0,0.0,251000,1588620.0,0.0,5.63128
HK.00939,2019-05-21 13:49:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,104000,658030.0,0.0,5.63128
HK.00939,2019-05-21 13:50:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,165000,1043780.0,-0.17757952010911685,5.63128
HK.00939,2019-05-21 13:51:00,5.62128,5.62128,5.63128,5.62128,0.0,0.0,189000,1195890.0,0.0,5.62128
HK.00939,2019-05-21 13:52:00,5.62128,5.63128,5.63128,5.62128,0.0,0.0,670000,4235510.0,0.17789542595281993,5.62128
HK.00939,2019-05-21 13:53:00,5.63128,5.62128,5.63128,5.62128,0.0,0.0,206000,1302390.0,-0.17757952010911685,5.63128
