code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-03 11:05:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,634000,4094750.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 11:06:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,211000,1362530.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 11:07:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,251000,1620260.0,0.0,6.10026
HK.00939,2020-03-03 11:08:00,6.11026,6.11026,6.12026,6.10026,0.0,0.0,3816000,24651160.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 11:09:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,158000,1021930.0,0.16365915689348384,6.11026
HK.00939,2020-03-03 11:10:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,213000,1378050.0,0.0,6.12026
HK.00939,2020-03-03 11:11:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,242000,1565590.0,0.0,6.12026
HK.00939,2020-03-03 11:12:00,6.11026,6.11026,6.12026,6.11026,0.0,0.0,2775000,17944790.0,-0.16339175133082234,6.12026
HK.00939,2020-03-03 11:13:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,1000,6450.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 11:14:00,6.10026,6.11026,6.11026,6.09026,0.0,0.0,3851000,24844450.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 11:15:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,119000,767950.0,0.0,6.11026
HK.00939,2020-03-03 11:16:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,44000,283950.0,0.0,6.11026
HK.00939,2020-03-03 11:17:00,6.11026,6.10026,6.11026,6.10026,0.0,0.0,511000,3297050.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 11:18:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,1614000,10424510.0,0.16392743915834201,6.10026
HK.00939,2020-03-03 11:19:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,241000,1556510.0,0.0,6.11026
HK.00939,2020-03-03 11:20:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,189000,1220920.0,0.0,6.11026
HK.00939,2020-03-03 11:21:00,6.11026,6.11026,6.11026,6.10026,0.0,0.0,628000,4056130.0,0.0,6.11026
HK.00939,2020-03-03 11:22:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,521000,3363220.0,0.0,6.11026
HK.00939,2020-03-03 11:23:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,179000,1156220.0,0.0,6.11026
HK.00939,2020-03-03 11:24:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,1321000,8531370.0,-0.1636591568934984,6.11026
HK.00939,2020-03-03 11:25:00,6.11026,6.13026,6.13026,6.11026,0.0,0.0,5509000,35622700.0,0.49178231747499696,6.10026
HK.00939,2020-03-03 11:26:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,99000,641260.0,0.0,6.13026
HK.00939,2020-03-03 11:27:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,1707000,11044560.0,0.0,6.13026
HK.00939,2020-03-03 11:28:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,2071000,13416870.0,0.0,6.13026
HK.00939,2020-03-03 11:29:00,6.13026,6.13026,6.14026,6.12026,0.0,0.0,5927000,38408080.0,0.0,6.13026
HK.00939,2020-03-03 11:30:00,6.14026,6.14026,6.14026,6.12026,0.0,0.0,1266000,8209680.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 11:31:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,3766000,24440650.0,0.0,6.14026
HK.00939,2020-03-03 11:32:00,6.13026,6.14026,6.15026,6.13026,0.0,0.0,2934000,19041640.0,0.0,6.14026
HK.00939,2020-03-03 11:33:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,114000,739860.0,0.0,6.14026
HK.00939,2020-03-03 11:34:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,88000,571010.0,0.0,6.14026
HK.00939,2020-03-03 11:35:00,6.13026,6.13026,6.14026,6.13026,0.0,0.0,12000,77860.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 11:36:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,2127000,13803920.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 11:37:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,115000,745430.0,0.0,6.14026
HK.00939,2020-03-03 11:38:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,884000,5728320.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 11:39:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,31000,200780.0,0.0,6.13026
HK.00939,2020-03-03 11:40:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,98000,635030.0,0.0,6.13026
HK.00939,2020-03-03 11:41:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,565000,3661200.0,0.0,6.13026
HK.00939,2020-03-03 11:42:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,6000,38880.0,0.0,6.13026
HK.00939,2020-03-03 11:43:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,225000,1457980.0,0.0,6.13026
HK.00939,2020-03-03 11:44:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,58000,375840.0,0.0,6.13026
HK.00939,2020-03-03 11:45:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,1235000,8001720.0,0.0,6.13026
HK.00939,2020-03-03 11:46:00,6.13026,6.14026,6.14026,6.13026,0.0,0.0,306000,1985620.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 11:47:00,6.14026,6.14026,6.14026,6.13026,0.0,0.0,226000,1466380.0,0.0,6.14026
HK.00939,2020-03-03 11:48:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,1779000,11528950.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 11:49:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,60000,388300.0,-0.16312521817997583,6.13026
HK.00939,2020-03-03 11:50:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,619000,4011020.0,0.0,6.12026
HK.00939,2020-03-03 11:51:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,1646000,10666080.0,0.16339175133082234,6.12026
HK.00939,2020-03-03 11:52:00,6.14026,6.13026,6.14026,6.13026,0.0,0.0,652000,4225440.0,0.0,6.13026
HK.00939,2020-03-03 11:53:00,6.14026,6.14026,6.14026,6.14026,0.0,0.0,40000,259600.0,0.16312521817997583,6.13026
HK.00939,2020-03-03 11:54:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,902000,5844960.0,-0.16285955317852643,6.14026
HK.00939,2020-03-03 11:55:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,530000,3434400.0,0.0,6.13026
HK.00939,2020-03-03 11:56:00,6.13026,6.13026,6.13026,6.13026,0.0,0.0,1104000,7153920.0,0.0,6.13026
HK.00939,2020-03-03 11:57:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,33000,213830.0,0.0,6.13026
HK.00939,2020-03-03 11:58:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,175000,1133830.0,0.0,6.13026
HK.00939,2020-03-03 11:59:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,507000,3284940.0,0.0,6.13026
HK.00939,2020-03-03 12:00:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,586000,3795830.0,0.0,6.13026
HK.00939,2020-03-03 13:01:00,6.12026,6.10026,6.12026,6.09026,0.0,0.0,9792000,63230450.0,-0.48937565453994203,6.13026
HK.00939,2020-03-03 13:02:00,6.11026,6.10026,6.11026,6.09026,0.0,0.0,1552000,10010120.0,0.0,6.10026
HK.00939,2020-03-03 13:03:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,9000,58050.0,0.0,6.10026
HK.00939,2020-03-03 13:04:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,83000,534700.0,0.0,6.10026
HK.00939,2020-03-03 13:05:00,6.10026,6.08026,6.10026,6.08026,0.0,0.0,1146000,7379620.0,-0.32785487831665494,6.10026
HK.00939,2020-03-03 13:06:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,5647000,36370050.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 13:07:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,145000,934280.0,0.0,6.09026
HK.00939,2020-03-03 13:08:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,194000,1250470.0,0.0,6.09026
HK.00939,2020-03-03 13:09:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,105000,676700.0,0.0,6.09026
HK.00939,2020-03-03 13:10:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,870000,5611280.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:11:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,2796000,18029360.0,0.0,6.10026
HK.00939,2020-03-03 13:12:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,199000,1282480.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:13:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,7000,45090.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:14:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,138000,889870.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:15:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,226000,1457540.0,0.0,6.09026
HK.00939,2020-03-03 13:16:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,937000,6043480.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:17:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,305000,1966010.0,0.0,6.10026
HK.00939,2020-03-03 13:18:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,238000,1534470.0,0.0,6.10026
HK.00939,2020-03-03 13:19:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,336000,2166170.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:20:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,745000,4802880.0,0.0,6.09026
HK.00939,2020-03-03 13:21:00,6.10026,6.08026,6.10026,6.08026,0.0,0.0,6257000,40299750.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 13:22:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,170000,1094050.0,0.0,6.08026
HK.00939,2020-03-03 13:23:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,492000,3167620.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 13:24:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,2606000,16776040.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 13:25:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,228000,1467570.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 13:26:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,298000,1917940.0,0.0,6.09026
HK.00939,2020-03-03 13:27:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,77000,495110.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 13:28:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1328000,8550640.0,0.0,6.08026
HK.00939,2020-03-03 13:29:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,486000,3128480.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 13:30:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,423000,2722850.0,0.0,6.09026
HK.00939,2020-03-03 13:31:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,1034000,6655170.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 13:32:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,354000,2279310.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 13:33:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,385000,2479240.0,0.0,6.09026
HK.00939,2020-03-03 13:34:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,291000,1873560.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 13:35:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,722000,4647160.0,0.16446665109715353,6.08026
HK.00939,2020-03-03 13:36:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,438000,2820050.0,0.0,6.09026
HK.00939,2020-03-03 13:37:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,1741000,11211000.0,-0.16419660244389875,6.09026
HK.00939,2020-03-03 13:38:00,6.08026,6.10026,6.10026,6.08026,0.0,0.0,4661000,30018060.0,0.32893330219430705,6.08026
HK.00939,2020-03-03 13:39:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,449000,2896050.0,0.0,6.10026
HK.00939,2020-03-03 13:40:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,123000,793350.0,0.0,6.10026
HK.00939,2020-03-03 13:41:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,412000,2657390.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:42:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1049000,6765660.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:43:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,2047000,13203150.0,0.0,6.10026
HK.00939,2020-03-03 13:44:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,237000,1528540.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:45:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,519000,3347450.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:46:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,1355000,8739500.0,0.0,6.10026
HK.00939,2020-03-03 13:47:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,84000,541620.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:48:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,150000,967100.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:49:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,359000,2314490.0,0.0,6.10026
HK.00939,2020-03-03 13:50:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,980000,6317720.0,0.0,6.10026
HK.00939,2020-03-03 13:51:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,462000,2978550.0,0.0,6.10026
HK.00939,2020-03-03 13:52:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,568000,3662270.0,-0.16392743915832747,6.10026
HK.00939,2020-03-03 13:53:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,424000,2733950.0,0.16419660244389875,6.09026
HK.00939,2020-03-03 13:54:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,676000,4358440.0,0.0,6.10026
