code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-31 10:15:00,5.7,5.7,5.7,5.69,0.0,0.0,103000,586230.0,0.17574692442881873,5.69
HK.00939,2020-08-31 10:16:00,5.7,5.69,5.7,5.69,0.0,0.0,135000,768760.0,-0.1754385964912243,5.7
HK.00939,2020-08-31 10:17:00,5.7,5.69,5.7,5.69,0.0,0.0,98000,557840.0,0.0,5.69
HK.00939,2020-08-31 10:18:00,5.69,5.69,5.7,5.69,0.0,0.0,1194000,6794100.0,0.0,5.69
HK.00939,2020-08-31 10:19:00,5.69,5.68,5.7,5.68,0.0,0.0,1978000,11254690.0,-0.17574692442883436,5.69
HK.00939,2020-08-31 10:20:00,5.69,5.68,5.69,5.68,0.0,0.0,125000,710180.0,0.0,5.68
HK.00939,2020-08-31 10:21:00,5.68,5.68,5.69,5.68,0.0,0.0,93000,528350.0,0.0,5.68
HK.00939,2020-08-31 10:22:00,5.69,5.69,5.69,5.68,0.0,0.0,66000,375120.0,0.1760563380281809,5.68
HK.00939,2020-08-31 10:23:00,5.68,5.68,5.69,5.68,0.0,0.0,122000,692970.0,-0.17574692442883436,5.69
HK.00939,2020-08-31 10:24:00,5.69,5.67,5.69,5.67,0.0,0.0,1441000,8181900.0,-0.17605633802816525,5.68
HK.00939,2020-08-31 10:25:00,5.67,5.69,5.69,5.67,0.0,0.0,2131000,12106220.0,0.35273368606702754,5.67
HK.00939,2020-08-31 10:26:00,5.68,5.69,5.69,5.68,0.0,0.0,128000,727660.0,0.0,5.69
HK.00939,2020-08-31 10:27:00,5.69,5.68,5.69,5.68,0.0,0.0,250000,1422140.0,-0.17574692442883436,5.69
HK.00939,2020-08-31 10:28:00,5.69,5.68,5.69,5.68,0.0,0.0,55000,312710.0,0.0,5.68
HK.00939,2020-08-31 10:29:00,5.69,5.69,5.69,5.68,0.0,0.0,224000,1274530.0,0.1760563380281809,5.68
HK.00939,2020-08-31 10:30:00,5.68,5.69,5.69,5.68,0.0,0.0,352000,2002670.0,0.0,5.69
HK.00939,2020-08-31 10:31:00,5.69,5.69,5.69,5.68,0.0,0.0,735000,4182140.0,0.0,5.69
HK.00939,2020-08-31 10:32:00,5.68,5.68,5.69,5.68,0.0,0.0,214000,1217120.0,-0.17574692442883436,5.69
HK.00939,2020-08-31 10:33:00,5.69,5.69,5.69,5.68,0.0,0.0,187000,1063550.0,0.1760563380281809,5.68
HK.00939,2020-08-31 10:34:00,5.69,5.69,5.69,5.69,0.0,0.0,4000,22760.0,0.0,5.69
HK.00939,2020-08-31 10:35:00,5.69,5.68,5.69,5.68,0.0,0.0,44000,249950.0,-0.17574692442883436,5.69
HK.00939,2020-08-31 10:36:00,5.68,5.69,5.69,5.68,0.0,0.0,402000,2284870.0,0.1760563380281809,5.68
HK.00939,2020-08-31 10:37:00,5.68,5.69,5.69,5.68,0.0,0.0,53000,301210.0,0.0,5.69
HK.00939,2020-08-31 10:38:00,5.68,5.66,5.68,5.66,0.0,0.0,6137000,34805140.0,-0.5272407732864718,5.69
HK.00939,2020-08-31 10:39:00,5.66,5.66,5.67,5.65,0.0,0.0,6478000,36666770.0,0.0,5.66
HK.00939,2020-08-31 10:40:00,5.66,5.66,5.66,5.66,0.0,0.0,217000,1228220.0,0.0,5.66
HK.00939,2020-08-31 10:41:00,5.66,5.66,5.66,5.65,0.0,0.0,1722000,9746280.0,0.0,5.66
HK.00939,2020-08-31 10:42:00,5.66,5.66,5.66,5.66,0.0,0.0,527000,2982820.0,0.0,5.66
HK.00939,2020-08-31 10:43:00,5.65,5.66,5.66,5.65,0.0,0.0,2347000,13283980.0,0.0,5.66
HK.00939,2020-08-31 10:44:00,5.67,5.65,5.67,5.65,0.0,0.0,787000,4454350.0,-0.1766784452296782,5.66
HK.00939,2020-08-31 10:45:00,5.66,5.65,5.66,5.65,0.0,0.0,179000,1012940.0,0.0,5.65
HK.00939,2020-08-31 10:46:00,5.66,5.65,5.66,5.65,0.0,0.0,76000,429670.0,0.0,5.65
HK.00939,2020-08-31 10:47:00,5.66,5.65,5.66,5.65,0.0,0.0,1085000,6130780.0,0.0,5.65
HK.00939,2020-08-31 10:48:00,5.65,5.66,5.66,5.65,0.0,0.0,142000,803500.0,0.1769911504424741,5.65
HK.00939,2020-08-31 10:49:00,5.65,5.66,5.66,5.65,0.0,0.0,138000,780660.0,0.0,5.66
HK.00939,2020-08-31 10:50:00,5.66,5.66,5.66,5.65,0.0,0.0,459000,2593910.0,0.0,5.66
HK.00939,2020-08-31 10:51:00,5.66,5.66,5.66,5.65,0.0,0.0,617000,3489970.0,0.0,5.66
HK.00939,2020-08-31 10:52:00,5.66,5.66,5.66,5.65,0.0,0.0,1980000,11206530.0,0.0,5.66
HK.00939,2020-08-31 10:53:00,5.66,5.66,5.66,5.65,0.0,0.0,2148000,12156660.0,0.0,5.66
HK.00939,2020-08-31 10:54:00,5.66,5.66,5.66,5.65,0.0,0.0,900000,5092830.0,0.0,5.66
HK.00939,2020-08-31 10:55:00,5.66,5.67,5.67,5.66,0.0,0.0,1792000,10146830.0,0.1766784452296782,5.66
HK.00939,2020-08-31 10:56:00,5.67,5.66,5.67,5.66,0.0,0.0,705000,3995750.0,-0.17636684303350594,5.67
HK.00939,2020-08-31 10:57:00,5.67,5.67,5.67,5.66,0.0,0.0,140000,793780.0,0.1766784452296782,5.66
HK.00939,2020-08-31 10:58:00,5.66,5.67,5.67,5.66,0.0,0.0,208000,1177640.0,0.0,5.67
HK.00939,2020-08-31 10:59:00,5.67,5.67,5.67,5.66,0.0,0.0,465000,2632920.0,0.0,5.67
HK.00939,2020-08-31 11:00:00,5.67,5.66,5.67,5.66,0.0,0.0,248000,1405680.0,-0.17636684303350594,5.67
HK.00939,2020-08-31 11:01:00,5.67,5.66,5.67,5.66,0.0,0.0,247000,1398940.0,0.0,5.66
HK.00939,2020-08-31 11:02:00,5.67,5.66,5.67,5.66,0.0,0.0,214000,1212090.0,0.0,5.66
HK.00939,2020-08-31 11:03:00,5.67,5.67,5.67,5.66,0.0,0.0,1196000,6769800.0,0.1766784452296782,5.66
HK.00939,2020-08-31 11:04:00,5.66,5.67,5.67,5.66,0.0,0.0,113000,639950.0,0.0,5.67
HK.00939,2020-08-31 11:05:00,5.67,5.66,5.67,5.66,0.0,0.0,478000,2706350.0,-0.17636684303350594,5.67
HK.00939,2020-08-31 11:06:00,5.66,5.65,5.66,5.65,0.0,0.0,9128000,51652570.0,-0.1766784452296782,5.66
HK.00939,2020-08-31 11:07:00,5.66,5.66,5.66,5.65,0.0,0.0,784000,4437030.0,0.1769911504424741,5.65
HK.00939,2020-08-31 11:08:00,5.65,5.66,5.66,5.65,0.0,0.0,1403000,7928650.0,0.0,5.66
HK.00939,2020-08-31 11:09:00,5.66,5.65,5.66,5.64,0.0,0.0,1892000,10690350.0,-0.1766784452296782,5.66
HK.00939,2020-08-31 11:10:00,5.65,5.64,5.65,5.64,0.0,0.0,170000,960230.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:11:00,5.65,5.64,5.65,5.64,0.0,0.0,107000,604150.0,0.0,5.64
HK.00939,2020-08-31 11:12:00,5.65,5.65,5.65,5.64,0.0,0.0,264000,1490600.0,0.1773049645390191,5.64
HK.00939,2020-08-31 11:13:00,5.64,5.65,5.65,5.64,0.0,0.0,214000,1208230.0,0.0,5.65
HK.00939,2020-08-31 11:14:00,5.65,5.66,5.66,5.64,0.0,0.0,5296000,29922440.0,0.1769911504424741,5.65
HK.00939,2020-08-31 11:15:00,5.66,5.66,5.66,5.65,0.0,0.0,112000,633570.0,0.0,5.66
HK.00939,2020-08-31 11:16:00,5.66,5.66,5.66,5.65,0.0,0.0,91000,515040.0,0.0,5.66
HK.00939,2020-08-31 11:17:00,5.66,5.65,5.66,5.64,0.0,0.0,4192000,23682890.0,-0.1766784452296782,5.66
HK.00939,2020-08-31 11:18:00,5.64,5.65,5.65,5.64,0.0,0.0,217000,1224990.0,0.0,5.65
HK.00939,2020-08-31 11:19:00,5.65,5.65,5.65,5.64,0.0,0.0,236000,1332820.0,0.0,5.65
HK.00939,2020-08-31 11:20:00,5.65,5.64,5.65,5.64,0.0,0.0,199000,1123610.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:21:00,5.65,5.64,5.65,5.64,0.0,0.0,700000,3954030.0,0.0,5.64
HK.00939,2020-08-31 11:22:00,5.64,5.64,5.65,5.64,0.0,0.0,1757000,9909700.0,0.0,5.64
HK.00939,2020-08-31 11:23:00,5.65,5.64,5.65,5.64,0.0,0.0,446000,2515820.0,0.0,5.64
HK.00939,2020-08-31 11:24:00,5.64,5.64,5.65,5.64,0.0,0.0,458000,2583430.0,0.0,5.64
HK.00939,2020-08-31 11:25:00,5.64,5.64,5.65,5.64,0.0,0.0,269000,1517920.0,0.0,5.64
HK.00939,2020-08-31 11:26:00,5.64,5.64,5.65,5.64,0.0,0.0,231000,1303270.0,0.0,5.64
HK.00939,2020-08-31 11:27:00,5.64,5.65,5.65,5.64,0.0,0.0,220000,1240910.0,0.1773049645390191,5.64
HK.00939,2020-08-31 11:28:00,5.64,5.64,5.65,5.64,0.0,0.0,398000,2245340.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:29:00,5.64,5.64,5.65,5.64,0.0,0.0,326000,1838750.0,0.0,5.64
HK.00939,2020-08-31 11:30:00,5.64,5.64,5.65,5.64,0.0,0.0,372000,2098190.0,0.0,5.64
HK.00939,2020-08-31 11:31:00,5.65,5.64,5.65,5.64,0.0,0.0,156000,880350.0,0.0,5.64
HK.00939,2020-08-31 11:32:00,5.64,5.64,5.65,5.64,0.0,0.0,262000,1477690.0,0.0,5.64
HK.00939,2020-08-31 11:33:00,5.64,5.65,5.65,5.64,0.0,0.0,157000,885750.0,0.1773049645390191,5.64
HK.00939,2020-08-31 11:34:00,5.64,5.64,5.65,5.64,0.0,0.0,216000,1218520.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:35:00,5.65,5.65,5.65,5.64,0.0,0.0,125000,705350.0,0.1773049645390191,5.64
HK.00939,2020-08-31 11:36:00,5.65,5.64,5.65,5.64,0.0,0.0,112000,631960.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:37:00,5.65,5.65,5.65,5.64,0.0,0.0,682000,3847490.0,0.1773049645390191,5.64
HK.00939,2020-08-31 11:38:00,5.64,5.64,5.65,5.64,0.0,0.0,112000,631730.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:39:00,5.64,5.65,5.65,5.64,0.0,0.0,213000,1201440.0,0.1773049645390191,5.64
HK.00939,2020-08-31 11:40:00,5.65,5.65,5.65,5.64,0.0,0.0,274000,1545400.0,0.0,5.65
HK.00939,2020-08-31 11:41:00,5.64,5.65,5.65,5.64,0.0,0.0,382000,2154760.0,0.0,5.65
HK.00939,2020-08-31 11:42:00,5.64,5.64,5.65,5.64,0.0,0.0,627000,3537290.0,-0.1769911504424898,5.65
HK.00939,2020-08-31 11:43:00,5.64,5.64,5.65,5.63,0.0,0.0,1641000,9255930.0,0.0,5.64
HK.00939,2020-08-31 11:44:00,5.63,5.63,5.64,5.63,0.0,0.0,265000,1492670.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 11:45:00,5.63,5.63,5.64,5.63,0.0,0.0,385000,2168600.0,0.0,5.63
HK.00939,2020-08-31 11:46:00,5.64,5.63,5.64,5.63,0.0,0.0,266000,1498280.0,0.0,5.63
HK.00939,2020-08-31 11:47:00,5.64,5.63,5.64,5.63,0.0,0.0,262000,1475730.0,0.0,5.63
HK.00939,2020-08-31 11:48:00,5.63,5.64,5.64,5.63,0.0,0.0,203000,1143730.0,0.17761989342806014,5.63
HK.00939,2020-08-31 11:49:00,5.63,5.63,5.64,5.63,0.0,0.0,217000,1222860.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 11:50:00,5.63,5.64,5.64,5.63,0.0,0.0,415000,2337740.0,0.17761989342806014,5.63
HK.00939,2020-08-31 11:51:00,5.64,5.64,5.64,5.63,0.0,0.0,255000,1437080.0,0.0,5.64
HK.00939,2020-08-31 11:52:00,5.63,5.63,5.64,5.63,0.0,0.0,303000,1706660.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 11:53:00,5.63,5.63,5.64,5.63,0.0,0.0,246000,1386250.0,0.0,5.63
HK.00939,2020-08-31 11:54:00,5.63,5.63,5.64,5.63,0.0,0.0,352000,1983430.0,0.0,5.63
HK.00939,2020-08-31 11:55:00,5.64,5.64,5.64,5.63,0.0,0.0,363000,2045150.0,0.17761989342806014,5.63
HK.00939,2020-08-31 11:56:00,5.63,5.63,5.64,5.63,0.0,0.0,444000,2501000.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 11:57:00,5.63,5.63,5.64,5.63,0.0,0.0,250000,1408450.0,0.0,5.63
HK.00939,2020-08-31 11:58:00,5.64,5.64,5.64,5.63,0.0,0.0,530000,2986660.0,0.17761989342806014,5.63
HK.00939,2020-08-31 11:59:00,5.63,5.63,5.64,5.63,0.0,0.0,602000,3392350.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 12:00:00,5.64,5.64,5.64,5.63,0.0,0.0,1577000,8880970.0,0.17761989342806014,5.63
HK.00939,2020-08-31 13:01:00,5.64,5.64,5.64,5.63,0.0,0.0,2857000,16109890.0,0.0,5.64
HK.00939,2020-08-31 13:02:00,5.63,5.63,5.64,5.63,0.0,0.0,1638000,9224060.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 13:03:00,5.63,5.63,5.64,5.63,0.0,0.0,699000,3935900.0,0.0,5.63
HK.00939,2020-08-31 13:04:00,5.64,5.64,5.64,5.63,0.0,0.0,136000,766000.0,0.17761989342806014,5.63
HK.00939,2020-08-31 13:05:00,5.64,5.64,5.64,5.63,0.0,0.0,1388000,7814790.0,0.0,5.64
HK.00939,2020-08-31 13:06:00,5.64,5.63,5.64,5.63,0.0,0.0,319000,1796170.0,-0.17730496453900332,5.64
HK.00939,2020-08-31 13:07:00,5.63,5.61,5.64,5.61,0.0,0.0,5277000,29690670.0,-0.3552397868561203,5.63
HK.00939,2020-08-31 13:08:00,5.61,5.62,5.62,5.61,0.0,0.0,721000,4050480.0,0.17825311942958622,5.61
HK.00939,2020-08-31 13:09:00,5.62,5.62,5.62,5.61,0.0,0.0,985000,5534930.0,0.0,5.62
HK.00939,2020-08-31 13:10:00,5.62,5.61,5.62,5.61,0.0,0.0,378000,2123910.0,-0.17793594306049443,5.62
HK.00939,2020-08-31 13:11:00,5.62,5.62,5.62,5.61,0.0,0.0,587000,3298160.0,0.17825311942958622,5.61
HK.00939,2020-08-31 13:12:00,5.62,5.61,5.62,5.61,0.0,0.0,97000,544790.0,-0.17793594306049443,5.62
HK.00939,2020-08-31 13:13:00,5.62,5.61,5.62,5.61,0.0,0.0,600000,3371720.0,0.0,5.61
HK.00939,2020-08-31 13:14:00,5.62,5.62,5.62,5.61,0.0,0.0,425000,2386380.0,0.17825311942958622,5.61
HK.00939,2020-08-31 13:15:00,5.61,5.61,5.62,5.61,0.0,0.0,1306000,7338460.0,-0.17793594306049443,5.62
HK.00939,2020-08-31 13:16:00,5.62,5.62,5.62,5.61,0.0,0.0,120000,674050.0,0.17825311942958622,5.61
HK.00939,2020-08-31 13:17:00,5.62,5.62,5.62,5.61,0.0,0.0,289000,1622060.0,0.0,5.62
HK.00939,2020-08-31 13:18:00,5.62,5.61,5.62,5.6,0.0,0.0,4010000,22493450.0,-0.17793594306049443,5.62
HK.00939,2020-08-31 13:19:00,5.61,5.6,5.61,5.6,0.0,0.0,208000,1166010.0,-0.17825311942960204,5.61
HK.00939,2020-08-31 13:20:00,5.6,5.61,5.61,5.6,0.0,0.0,85000,476260.0,0.17857142857144065,5.6
HK.00939,2020-08-31 13:21:00,5.6,5.6,5.61,5.6,0.0,0.0,285000,1596110.0,-0.17825311942960204,5.61
HK.00939,2020-08-31 13:22:00,5.6,5.6,5.61,5.6,0.0,0.0,224000,1255060.0,0.0,5.6
HK.00939,2020-08-31 13:23:00,5.61,5.6,5.61,5.6,0.0,0.0,170000,952410.0,0.0,5.6
HK.00939,2020-08-31 13:24:00,5.6,5.6,5.61,5.6,0.0,0.0,245000,1372840.0,0.0,5.6
HK.00939,2020-08-31 13:25:00,5.6,5.6,5.61,5.6,0.0,0.0,331000,1855140.0,0.0,5.6
HK.00939,2020-08-31 13:26:00,5.61,5.6,5.61,5.6,0.0,0.0,3085000,17276300.0,0.0,5.6
HK.00939,2020-08-31 13:27:00,5.6,5.6,5.61,5.6,0.0,0.0,853000,4777180.0,0.0,5.6
HK.00939,2020-08-31 13:28:00,5.61,5.6,5.61,5.6,0.0,0.0,597000,3346310.0,0.0,5.6
HK.00939,2020-08-31 13:29:00,5.6,5.6,5.61,5.6,0.0,0.0,176000,985730.0,0.0,5.6
HK.00939,2020-08-31 13:30:00,5.6,5.6,5.61,5.6,0.0,0.0,224000,1255100.0,0.0,5.6
HK.00939,2020-08-31 13:31:00,5.61,5.6,5.61,5.6,0.0,0.0,512000,2869840.0,0.0,5.6
HK.00939,2020-08-31 13:32:00,5.6,5.6,5.61,5.6,0.0,0.0,842000,4721260.0,0.0,5.6
HK.00939,2020-08-31 13:33:00,5.6,5.61,5.61,5.6,0.0,0.0,253000,1417240.0,0.17857142857144065,5.6
HK.00939,2020-08-31 13:34:00,5.61,5.6,5.61,5.6,0.0,0.0,610000,3416500.0,-0.17825311942960204,5.61
HK.00939,2020-08-31 13:35:00,5.61,5.6,5.61,5.6,0.0,0.0,554000,3103420.0,0.0,5.6
HK.00939,2020-08-31 13:36:00,5.6,5.59,5.61,5.59,0.0,0.0,3964000,22195610.0,-0.17857142857142477,5.6
HK.00939,2020-08-31 13:37:00,5.6,5.59,5.6,5.59,0.0,0.0,286000,1600140.0,0.0,5.59
HK.00939,2020-08-31 13:38:00,5.59,5.59,5.6,5.59,0.0,0.0,347000,1939930.0,0.0,5.59
HK.00939,2020-08-31 13:39:00,5.59,5.59,5.6,5.59,0.0,0.0,192000,1073800.0,0.0,5.59
HK.00939,2020-08-31 13:40:00,5.6,5.59,5.6,5.59,0.0,0.0,225000,1258920.0,0.0,5.59
HK.00939,2020-08-31 13:41:00,5.6,5.6,5.6,5.59,0.0,0.0,518000,2897370.0,0.17889087656529135,5.59
HK.00939,2020-08-31 13:42:00,5.6,5.59,5.6,5.59,0.0,0.0,86000,480930.0,-0.17857142857142477,5.6
HK.00939,2020-08-31 13:43:00,5.6,5.59,5.6,5.59,0.0,0.0,225000,1258500.0,0.0,5.59
HK.00939,2020-08-31 13:44:00,5.59,5.59,5.6,5.59,0.0,0.0,319000,1784610.0,0.0,5.59
HK.00939,2020-08-31 13:45:00,5.59,5.59,5.6,5.59,0.0,0.0,305000,1705360.0,0.0,5.59
HK.00939,2020-08-31 13:46:00,5.59,5.59,5.6,5.59,0.0,0.0,1631000,9118530.0,0.0,5.59
HK.00939,2020-08-31 13:47:00,5.59,5.59,5.6,5.59,0.0,0.0,441000,2467260.0,0.0,5.59
HK.00939,2020-08-31 13:48:00,5.59,5.59,5.6,5.59,0.0,0.0,620000,3467970.0,0.0,5.59
HK.00939,2020-08-31 13:49:00,5.6,5.59,5.6,5.59,0.0,0.0,181000,1012290.0,0.0,5.59
HK.00939,2020-08-31 13:50:00,5.59,5.59,5.6,5.59,0.0,0.0,259000,1448140.0,0.0,5.59
HK.00939,2020-08-31 13:51:00,5.6,5.59,5.6,5.59,0.0,0.0,965000,5400570.0,0.0,5.59
HK.00939,2020-08-31 13:52:00,5.6,5.59,5.6,5.59,0.0,0.0,150000,838920.0,0.0,5.59
HK.00939,2020-08-31 13:53:00,5.59,5.59,5.6,5.59,0.0,0.0,249000,1392150.0,0.0,5.59
HK.00939,2020-08-31 13:54:00,5.59,5.6,5.6,5.59,0.0,0.0,1800000,10074200.0,0.17889087656529135,5.59
HK.00939,2020-08-31 13:55:00,5.6,5.6,5.6,5.59,0.0,0.0,716000,4008340.0,0.0,5.6
HK.00939,2020-08-31 13:56:00,5.59,5.59,5.6,5.59,0.0,0.0,347000,1940330.0,-0.17857142857142477,5.6
HK.00939,2020-08-31 13:57:00,5.59,5.59,5.6,5.59,0.0,0.0,324000,1811370.0,0.0,5.59
HK.00939,2020-08-31 13:58:00,5.59,5.59,5.6,5.59,0.0,0.0,254000,1419900.0,0.0,5.59
HK.00939,2020-08-31 13:59:00,5.59,5.59,5.6,5.59,0.0,0.0,1011000,5653790.0,0.0,5.59
HK.00939,2020-08-31 14:00:00,5.59,5.59,5.6,5.59,0.0,0.0,2074000,11594190.0,0.0,5.59
HK.00939,2020-08-31 14:01:00,5.59,5.59,5.59,5.58,0.0,0.0,516000,2883210.0,0.0,5.59
HK.00939,2020-08-31 14:02:00,5.59,5.59,5.59,5.58,0.0,0.0,58000,323850.0,0.0,5.59
HK.00939,2020-08-31 14:03:00,5.58,5.58,5.59,5.58,0.0,0.0,143000,798580.0,-0.17889087656529135,5.59
HK.00939,2020-08-31 14:04:00,5.59,5.58,5.59,5.58,0.0,0.0,902000,5033490.0,0.0,5.58
HK.00939,2020-08-31 14:05:00,5.58,5.58,5.59,5.58,0.0,0.0,894000,4992990.0,0.0,5.58
HK.00939,2020-08-31 14:06:00,5.58,5.56,5.59,5.56,0.0,0.0,4889000,27256480.0,-0.3584229390681086,5.58
HK.00939,2020-08-31 14:07:00,5.57,5.56,5.57,5.56,0.0,0.0,415000,2308500.0,0.0,5.56
HK.00939,2020-08-31 14:08:00,5.56,5.56,5.57,5.56,0.0,0.0,21034000,117135990.0,0.0,5.56
HK.00939,2020-08-31 14:09:00,5.56,5.56,5.57,5.56,0.0,0.0,2262000,12577480.0,0.0,5.56
HK.00939,2020-08-31 14:10:00,5.56,5.56,5.57,5.56,0.0,0.0,3268000,18170780.0,0.0,5.56
HK.00939,2020-08-31 14:11:00,5.55,5.56,5.56,5.55,0.0,0.0,699000,3885920.0,0.0,5.56
HK.00939,2020-08-31 14:12:00,5.56,5.56,5.56,5.55,0.0,0.0,867000,4819930.0,0.0,5.56
