code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-05 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,669000,4214700.0,0.0,5.95026
HK.00939,2019-07-05 09:31:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,1243000,7837090.0,0.16805988309754175,5.95026
HK.00939,2019-07-05 09:32:00,5.96026,5.96026,5.97026,5.95026,0.0,0.0,2576000,16260090.0,0.0,5.96026
HK.00939,2019-07-05 09:33:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,311000,1962640.0,0.16777791572850492,5.96026
HK.00939,2019-07-05 09:34:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,186000,1174520.0,0.0,5.97026
HK.00939,2019-07-05 09:35:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,25000,158000.0,0.0,5.97026
HK.00939,2019-07-05 09:36:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,454000,2864790.0,-0.16749689293263254,5.97026
HK.00939,2019-07-05 09:37:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,899000,5670410.0,-0.16777791572850492,5.96026
HK.00939,2019-07-05 09:38:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,610000,3846070.0,0.0,5.95026
HK.00939,2019-07-05 09:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,398000,2510930.0,0.0,5.95026
HK.00939,2019-07-05 09:40:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,1139000,7187650.0,0.16805988309754175,5.95026
HK.00939,2019-07-05 09:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,952000,6006250.0,0.0,5.96026
HK.00939,2019-07-05 09:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,647000,4081100.0,0.0,5.96026
HK.00939,2019-07-05 09:43:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,1439000,9064520.0,-0.33555583145700985,5.96026
HK.00939,2019-07-05 09:44:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,482000,3035080.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 09:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,277000,1743630.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 09:46:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,195000,1226940.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 09:47:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,795000,5007680.0,0.0,5.95026
HK.00939,2019-07-05 09:48:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,178000,1119850.0,-0.16805988309754175,5.95026
HK.00939,2019-07-05 09:49:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,149000,937210.0,0.0,5.94026
HK.00939,2019-07-05 09:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,4411000,27787680.0,0.16834279981010572,5.94026
HK.00939,2019-07-05 09:51:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,168000,1057430.0,0.0,5.95026
