code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-16 09:30:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,2643000,15065100.0,0.0,5.36026
HK.00939,2019-08-16 09:31:00,5.34026,5.35026,5.36026,5.34026,0.0,0.0,6273000,35742410.0,0.0,5.35026
HK.00939,2019-08-16 09:32:00,5.35026,5.36026,5.37026,5.35026,0.0,0.0,2405000,13729310.0,0.18690680452913833,5.35026
HK.00939,2019-08-16 09:33:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,3230000,18429530.0,0.0,5.36026
HK.00939,2019-08-16 09:34:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,541000,3089110.0,0.0,5.36026
HK.00939,2019-08-16 09:35:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,142000,810920.0,0.0,5.36026
HK.00939,2019-08-16 09:36:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,469000,2676180.0,0.0,5.36026
HK.00939,2019-08-16 09:37:00,5.35026,5.35026,5.36026,5.34026,0.0,0.0,6326000,36049230.0,-0.1865581147183285,5.36026
HK.00939,2019-08-16 09:38:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,1975000,11259290.0,0.18690680452913833,5.35026
HK.00939,2019-08-16 09:39:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,161000,918910.0,0.0,5.36026
HK.00939,2019-08-16 09:40:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,155000,884290.0,0.0,5.36026
HK.00939,2019-08-16 09:41:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,2189000,12477350.0,-0.1865581147183285,5.36026
HK.00939,2019-08-16 09:42:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,531000,3026760.0,0.18690680452913833,5.35026
HK.00939,2019-08-16 09:43:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,392000,2235610.0,-0.1865581147183285,5.36026
HK.00939,2019-08-16 09:44:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1307000,7457080.0,0.0,5.35026
HK.00939,2019-08-16 09:45:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,434000,2475020.0,0.0,5.35026
