code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-25 10:05:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,651000,3835780.0,0.0,5.55026
HK.00939,2019-09-25 10:06:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,173000,1019320.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 10:07:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,326000,1921940.0,0.0,5.54026
HK.00939,2019-09-25 10:08:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,303000,1786570.0,0.0,5.54026
HK.00939,2019-09-25 10:09:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,458000,2698810.0,0.0,5.54026
HK.00939,2019-09-25 10:10:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,424000,2499230.0,0.0,5.54026
HK.00939,2019-09-25 10:11:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,3691000,21741360.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 10:12:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,98000,577780.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 10:13:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,5134000,30239980.0,0.0,5.54026
HK.00939,2019-09-25 10:14:00,5.54026,5.54026,5.55026,5.53026,0.0,0.0,2942000,17328980.0,0.0,5.54026
HK.00939,2019-09-25 10:15:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,1470000,8670920.0,0.0,5.54026
HK.00939,2019-09-25 10:16:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,2009000,11851000.0,0.0,5.54026
HK.00939,2019-09-25 10:17:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,591000,3486790.0,0.0,5.54026
HK.00939,2019-09-25 10:18:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,7554000,44568210.0,0.0,5.54026
HK.00939,2019-09-25 10:19:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,57000,335830.0,0.0,5.54026
HK.00939,2019-09-25 10:20:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,2116000,12475250.0,0.0,5.54026
HK.00939,2019-09-25 10:21:00,5.54026,5.54026,5.55026,5.53026,0.0,0.0,1380000,8128330.0,0.0,5.54026
HK.00939,2019-09-25 10:22:00,5.54026,5.54026,5.55026,5.53026,0.0,0.0,6690000,39412170.0,0.0,5.54026
HK.00939,2019-09-25 10:23:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,42000,247410.0,0.0,5.54026
HK.00939,2019-09-25 10:24:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,706000,4165190.0,0.0,5.54026
HK.00939,2019-09-25 10:25:00,5.54026,5.54026,5.55026,5.54026,0.0,0.0,39000,229830.0,0.0,5.54026
HK.00939,2019-09-25 10:26:00,5.54026,5.55026,5.55026,5.54026,0.0,0.0,1267000,7474940.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 10:27:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,540000,3185770.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 10:28:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,5040000,29735910.0,0.0,5.54026
HK.00939,2019-09-25 10:29:00,5.55026,5.55026,5.56026,5.54026,0.0,0.0,1850000,10915210.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 10:30:00,5.55026,5.54026,5.56026,5.54026,0.0,0.0,4539000,26804910.0,-0.1801717397022804,5.55026
HK.00939,2019-09-25 10:31:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,47000,277060.0,0.0,5.54026
HK.00939,2019-09-25 10:32:00,5.55026,5.54026,5.55026,5.54026,0.0,0.0,205000,1209290.0,0.0,5.54026
HK.00939,2019-09-25 10:33:00,5.55026,5.55026,5.56026,5.54026,0.0,0.0,2312000,13644920.0,0.18049694418673107,5.54026
HK.00939,2019-09-25 10:34:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,437000,2579810.0,0.0,5.55026
HK.00939,2019-09-25 10:35:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,2420000,14288960.0,0.0,5.55026
HK.00939,2019-09-25 10:36:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,321000,1894080.0,0.0,5.55026
HK.00939,2019-09-25 10:37:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,14000,82640.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 10:38:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,126000,743400.0,-0.1798477049634491,5.56026
HK.00939,2019-09-25 10:39:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,558000,3292210.0,0.0,5.55026
HK.00939,2019-09-25 10:40:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,1129000,6661150.0,0.0,5.55026
HK.00939,2019-09-25 10:41:00,5.55026,5.55026,5.56026,5.55026,0.0,0.0,17000,100310.0,0.0,5.55026
HK.00939,2019-09-25 10:42:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,10975000,64854570.0,0.18017173970229639,5.55026
HK.00939,2019-09-25 10:43:00,5.56026,5.59026,5.60026,5.56026,0.0,0.0,11298000,66962740.0,0.5395431148902994,5.56026
HK.00939,2019-09-25 10:44:00,5.59026,5.58026,5.60026,5.58026,0.0,0.0,1026000,6094440.0,-0.1788825564463869,5.59026
HK.00939,2019-09-25 10:45:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,778000,4620830.0,0.0,5.58026
HK.00939,2019-09-25 10:46:00,5.58026,5.59026,5.61026,5.58026,0.0,0.0,11769000,70005590.0,0.1792031195679016,5.58026
HK.00939,2019-09-25 10:47:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,1074000,6384620.0,0.0,5.59026
HK.00939,2019-09-25 10:48:00,5.60026,5.59026,5.60026,5.59026,0.0,0.0,1805000,10727130.0,0.0,5.59026
HK.00939,2019-09-25 10:49:00,5.59026,5.59026,5.60026,5.59026,0.0,0.0,5791000,34455840.0,0.0,5.59026
HK.00939,2019-09-25 10:50:00,5.60026,5.61026,5.61026,5.60026,0.0,0.0,7714000,45901940.0,0.3577651128927896,5.59026
HK.00939,2019-09-25 10:51:00,5.61026,5.59026,5.61026,5.59026,0.0,0.0,243000,1447270.0,-0.3564897170541198,5.61026
HK.00939,2019-09-25 10:52:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,6130000,36402530.0,0.0,5.59026
HK.00939,2019-09-25 10:53:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,596000,3540130.0,-0.1788825564463869,5.59026
HK.00939,2019-09-25 10:54:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,5755000,34179700.0,0.1792031195679016,5.58026
HK.00939,2019-09-25 10:55:00,5.59026,5.58026,5.60026,5.58026,0.0,0.0,3773000,22417230.0,-0.1788825564463869,5.59026
HK.00939,2019-09-25 10:56:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,15000,88980.0,0.0,5.58026
HK.00939,2019-09-25 10:57:00,5.58026,5.58026,5.58026,5.58026,0.0,0.0,10000,59300.0,0.0,5.58026
HK.00939,2019-09-25 10:58:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,959000,5696220.0,0.0,5.58026
HK.00939,2019-09-25 10:59:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,1267000,7525470.0,0.0,5.58026
HK.00939,2019-09-25 11:00:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,45000,267180.0,0.0,5.58026
HK.00939,2019-09-25 11:01:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,64000,379910.0,0.0,5.58026
HK.00939,2019-09-25 11:02:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,2077000,12328750.0,0.0,5.58026
HK.00939,2019-09-25 11:03:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,1485000,8805760.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:04:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,1139000,6753110.0,0.0,5.57026
HK.00939,2019-09-25 11:05:00,5.57026,5.58026,5.59026,5.57026,0.0,0.0,10479000,62193820.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:06:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,272000,1615570.0,0.0,5.58026
HK.00939,2019-09-25 11:07:00,5.58026,5.58026,5.60026,5.58026,0.0,0.0,4796000,28488630.0,0.0,5.58026
HK.00939,2019-09-25 11:08:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1846000,10963630.0,0.0,5.58026
HK.00939,2019-09-25 11:09:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,91000,540230.0,0.0,5.58026
HK.00939,2019-09-25 11:10:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1217000,7228850.0,0.0,5.58026
HK.00939,2019-09-25 11:11:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,2885000,17135680.0,0.0,5.58026
HK.00939,2019-09-25 11:12:00,5.59026,5.59026,5.59026,5.58026,0.0,0.0,20000,118740.0,0.1792031195679016,5.58026
HK.00939,2019-09-25 11:13:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,398000,2363830.0,-0.1788825564463869,5.59026
HK.00939,2019-09-25 11:14:00,5.58026,5.58026,5.60026,5.58026,0.0,0.0,8080000,48018870.0,0.0,5.58026
HK.00939,2019-09-25 11:15:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,945000,5610710.0,0.0,5.58026
HK.00939,2019-09-25 11:16:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1958000,11629790.0,0.0,5.58026
HK.00939,2019-09-25 11:17:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,1191000,7074330.0,0.0,5.58026
HK.00939,2019-09-25 11:18:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,6000,35590.0,0.0,5.58026
HK.00939,2019-09-25 11:19:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,618000,3670120.0,0.1792031195679016,5.58026
HK.00939,2019-09-25 11:20:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,2473000,14689400.0,0.0,5.59026
HK.00939,2019-09-25 11:21:00,5.59026,5.60026,5.60026,5.59026,0.0,0.0,367000,2183300.0,0.1788825564463869,5.59026
HK.00939,2019-09-25 11:22:00,5.59026,5.58026,5.60026,5.58026,0.0,0.0,3086000,18331140.0,-0.35712627628002225,5.60026
HK.00939,2019-09-25 11:23:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,217000,1288880.0,0.0,5.58026
HK.00939,2019-09-25 11:24:00,5.59026,5.58026,5.59026,5.58026,0.0,0.0,17000,100820.0,0.0,5.58026
HK.00939,2019-09-25 11:25:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,44000,261130.0,0.0,5.58026
HK.00939,2019-09-25 11:26:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,14000,83060.0,0.1792031195679016,5.58026
HK.00939,2019-09-25 11:27:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,13000,77100.0,0.0,5.59026
HK.00939,2019-09-25 11:28:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,24000,142330.0,0.0,5.59026
HK.00939,2019-09-25 11:29:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,171000,1015230.0,-0.1788825564463869,5.59026
HK.00939,2019-09-25 11:30:00,5.58026,5.58026,5.59026,5.58026,0.0,0.0,25000,148350.0,0.0,5.58026
HK.00939,2019-09-25 11:31:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,150000,889580.0,0.1792031195679016,5.58026
HK.00939,2019-09-25 11:32:00,5.58026,5.59026,5.59026,5.58026,0.0,0.0,16000,94920.0,0.0,5.59026
HK.00939,2019-09-25 11:33:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,2810000,16663090.0,-0.3577651128927738,5.59026
HK.00939,2019-09-25 11:34:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,128000,758800.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:35:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,10000,59200.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:36:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,51000,302210.0,0.0,5.57026
HK.00939,2019-09-25 11:37:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,141000,834930.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:38:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,42000,248670.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:39:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,15000,88820.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:40:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,31000,183540.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:41:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,23000,136190.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:42:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,18000,106560.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:43:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,31000,183520.0,0.0,5.57026
HK.00939,2019-09-25 11:44:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,34000,201300.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:45:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,24000,142090.0,0.0,5.58026
HK.00939,2019-09-25 11:46:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,20000,118500.0,0.0,5.58026
HK.00939,2019-09-25 11:47:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,37000,219060.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:48:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,42000,248750.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:49:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,197000,1167630.0,0.0,5.58026
HK.00939,2019-09-25 11:50:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,46000,272360.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:51:00,5.58026,5.58026,5.58026,5.57026,0.0,0.0,149000,883340.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 11:52:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,47000,278240.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 11:53:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,33000,195370.0,0.0,5.57026
HK.00939,2019-09-25 11:54:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,58000,343380.0,0.0,5.57026
HK.00939,2019-09-25 11:55:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,79000,467680.0,0.0,5.57026
HK.00939,2019-09-25 11:56:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,67000,396730.0,0.0,5.57026
HK.00939,2019-09-25 11:57:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,115000,680820.0,0.0,5.57026
HK.00939,2019-09-25 11:58:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,917000,5428660.0,0.0,5.57026
HK.00939,2019-09-25 11:59:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,67000,397000.0,0.0,5.57026
HK.00939,2019-09-25 12:00:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,179000,1061160.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 13:01:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,300000,1776970.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 13:02:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,37000,219060.0,0.0,5.57026
HK.00939,2019-09-25 13:03:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,26000,154000.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 13:04:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,48000,284180.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 13:05:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,81000,480070.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 13:06:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,2872000,16998340.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 13:07:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,23000,136030.0,0.0,5.57026
HK.00939,2019-09-25 13:08:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,13000,76850.0,0.0,5.57026
HK.00939,2019-09-25 13:09:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,20000,118300.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:10:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,61000,360520.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:11:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,24000,141970.0,0.0,5.57026
HK.00939,2019-09-25 13:12:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,161000,953010.0,0.0,5.57026
HK.00939,2019-09-25 13:13:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,135000,798530.0,0.0,5.57026
HK.00939,2019-09-25 13:14:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,13000,76860.0,0.0,5.57026
HK.00939,2019-09-25 13:15:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,13000,76840.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:16:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,10000,59100.0,0.0,5.56026
HK.00939,2019-09-25 13:17:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,175000,1035170.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:18:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,11000,65010.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:19:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,14000,82750.0,0.0,5.56026
HK.00939,2019-09-25 13:20:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,65000,384420.0,0.0,5.56026
HK.00939,2019-09-25 13:21:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,52000,307730.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:22:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,24000,141900.0,0.0,5.57026
HK.00939,2019-09-25 13:23:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,43000,254240.0,0.0,5.57026
HK.00939,2019-09-25 13:24:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,14000,82770.0,0.0,5.57026
HK.00939,2019-09-25 13:25:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,13000,76840.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:26:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,105000,621410.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:27:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,71000,420190.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:28:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,20000,118210.0,0.0,5.56026
HK.00939,2019-09-25 13:29:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,32000,189230.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:30:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,24000,141910.0,0.0,5.57026
HK.00939,2019-09-25 13:31:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,85000,502950.0,0.0,5.57026
HK.00939,2019-09-25 13:32:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,278000,1645560.0,0.0,5.57026
HK.00939,2019-09-25 13:33:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,134000,793160.0,0.0,5.57026
HK.00939,2019-09-25 13:34:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,207000,1225190.0,0.0,5.57026
HK.00939,2019-09-25 13:35:00,5.56026,5.57026,5.58026,5.56026,0.0,0.0,1265000,7488840.0,0.0,5.57026
HK.00939,2019-09-25 13:36:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,155000,918800.0,0.0,5.57026
HK.00939,2019-09-25 13:37:00,5.57026,5.57026,5.57026,5.57026,0.0,0.0,38000,224960.0,0.0,5.57026
HK.00939,2019-09-25 13:38:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,40000,237020.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 13:39:00,5.58026,5.58026,5.59026,5.57026,0.0,0.0,11690000,69309780.0,0.0,5.58026
HK.00939,2019-09-25 13:40:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,26000,153940.0,0.0,5.58026
HK.00939,2019-09-25 13:41:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,296000,1752340.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 13:42:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,21000,124420.0,0.0,5.57026
HK.00939,2019-09-25 13:43:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,28000,165810.0,0.0,5.57026
HK.00939,2019-09-25 13:44:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,20000,118470.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 13:45:00,5.58026,5.57026,5.58026,5.57026,0.0,0.0,86000,509170.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 13:46:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,1215000,7202810.0,0.0,5.57026
HK.00939,2019-09-25 13:47:00,5.57026,5.58026,5.58026,5.57026,0.0,0.0,14000,82890.0,0.17952483367023778,5.57026
HK.00939,2019-09-25 13:48:00,5.57026,5.57026,5.58026,5.57026,0.0,0.0,2538000,15034960.0,-0.1792031195679016,5.58026
HK.00939,2019-09-25 13:49:00,5.57026,5.56026,5.57026,5.56026,0.0,0.0,1893000,11206500.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:50:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,38000,224860.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:51:00,5.56026,5.56026,5.57026,5.56026,0.0,0.0,15000,88680.0,-0.17952483367023778,5.57026
HK.00939,2019-09-25 13:52:00,5.56026,5.56026,5.56026,5.56026,0.0,0.0,27000,159570.0,0.0,5.56026
HK.00939,2019-09-25 13:53:00,5.56026,5.56026,5.58026,5.56026,0.0,0.0,1894000,11209090.0,0.0,5.56026
HK.00939,2019-09-25 13:54:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,123000,726960.0,0.1798477049634331,5.56026
HK.00939,2019-09-25 13:55:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,34000,201020.0,0.0,5.57026
HK.00939,2019-09-25 13:56:00,5.56026,5.57026,5.57026,5.56026,0.0,0.0,20000,118290.0,0.0,5.57026
