code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-25 09:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,7565000,47810800.0,0.0,5.99026
HK.00939,2020-02-25 09:31:00,5.99026,5.97026,6.00026,5.96026,0.0,0.0,7202000,45573490.0,0.0,5.97026
HK.00939,2020-02-25 09:32:00,5.98026,5.97026,5.98026,5.96026,0.0,0.0,3604000,22773150.0,0.0,5.97026
HK.00939,2020-02-25 09:33:00,5.97026,5.98026,6.01026,5.96026,0.0,0.0,9591000,60823380.0,0.1674968929326474,5.97026
HK.00939,2020-02-25 09:34:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,2826000,17879760.0,-0.16721680997148408,5.98026
HK.00939,2020-02-25 09:35:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,3346000,21192290.0,0.33499378586527995,5.97026
HK.00939,2020-02-25 09:36:00,5.99026,6.00026,6.01026,5.98026,0.0,0.0,3912000,24849820.0,0.1669376621382008,5.99026
HK.00939,2020-02-25 09:37:00,6.00026,5.99026,6.01026,5.99026,0.0,0.0,1002000,6361060.0,-0.1666594447573903,6.00026
HK.00939,2020-02-25 09:38:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,1097000,6955610.0,0.0,5.99026
HK.00939,2020-02-25 09:39:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,144000,913850.0,0.0,5.99026
HK.00939,2020-02-25 09:40:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1086000,6894370.0,0.0,5.99026
HK.00939,2020-02-25 09:41:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,5760000,36564580.0,0.0,5.99026
HK.00939,2020-02-25 09:42:00,6.00026,6.02026,6.02026,6.00026,0.0,0.0,1497000,9513340.0,0.5008129864146172,5.99026
HK.00939,2020-02-25 09:43:00,6.02026,6.02026,6.02026,6.00026,0.0,0.0,479000,3047530.0,0.0,6.02026
HK.00939,2020-02-25 09:44:00,6.02026,6.04026,6.04026,6.02026,0.0,0.0,2504000,15971100.0,0.3322115656134382,6.02026
HK.00939,2020-02-25 09:45:00,6.04026,6.04026,6.05026,6.03026,0.0,0.0,1892000,12090270.0,0.0,6.04026
HK.00939,2020-02-25 09:46:00,6.05026,6.03026,6.05026,6.03026,0.0,0.0,7163000,45750110.0,-0.1655557873336543,6.04026
HK.00939,2020-02-25 09:47:00,6.03026,6.01026,6.03026,6.01026,0.0,0.0,661000,4211020.0,-0.3316606580810854,6.03026
HK.00939,2020-02-25 09:48:00,6.03026,6.02026,6.03026,6.02026,0.0,0.0,734000,4675650.0,0.16638215318473204,6.01026
HK.00939,2020-02-25 09:49:00,6.02026,6.01026,6.03026,6.01026,0.0,0.0,1792000,11414930.0,-0.16610578280673383,6.02026
HK.00939,2020-02-25 09:50:00,6.01026,6.02026,6.02026,6.01026,0.0,0.0,785000,4998150.0,0.16638215318473204,6.01026
HK.00939,2020-02-25 09:51:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,336000,2137710.0,-0.16610578280673383,6.02026
