code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-04 09:58:00,6.02026,6.01026,6.02026,6.01026,0.0,0.0,1971000,12554120.0,-0.16610578280673383,6.02026
HK.00939,2020-06-04 09:59:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,334000,2121990.0,-0.16638215318471727,6.01026
HK.00939,2020-06-04 10:00:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,3556000,22581180.0,0.0,6.00026
HK.00939,2020-06-04 10:01:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,406000,2577520.0,-0.1666594447573903,6.00026
HK.00939,2020-06-04 10:02:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,276000,1749950.0,0.0,5.99026
HK.00939,2020-06-04 10:03:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2339000,14819810.0,0.0,5.99026
HK.00939,2020-06-04 10:04:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,1017000,6447480.0,0.0,5.99026
HK.00939,2020-06-04 10:05:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,180000,1140550.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 10:06:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,377000,2390420.0,0.33443361994293846,5.98026
HK.00939,2020-06-04 10:07:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,181000,1147550.0,-0.1666594447573903,6.00026
HK.00939,2020-06-04 10:08:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,932000,5918700.0,0.3338753242764016,5.99026
HK.00939,2020-06-04 10:09:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,1222000,7760270.0,-0.16638215318471727,6.01026
HK.00939,2020-06-04 10:10:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,240000,1523750.0,-0.1666594447573903,6.00026
HK.00939,2020-06-04 10:11:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,81000,514190.0,0.0,5.99026
HK.00939,2020-06-04 10:12:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,347000,2199890.0,0.0,5.99026
HK.00939,2020-06-04 10:13:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,39000,247230.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 10:14:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,50000,316500.0,0.0,5.98026
HK.00939,2020-06-04 10:15:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,186000,1177480.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 10:16:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,1000,6340.0,0.0,5.99026
HK.00939,2020-06-04 10:17:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,249000,1576150.0,-0.3338753242764164,5.99026
HK.00939,2020-06-04 10:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,242000,1529910.0,0.0,5.97026
HK.00939,2020-06-04 10:19:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,144000,911040.0,0.0,5.97026
HK.00939,2020-06-04 10:20:00,5.97026,5.99026,5.99026,5.97026,0.0,0.0,898000,5684750.0,0.33499378586527995,5.97026
HK.00939,2020-06-04 10:21:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,277000,1754250.0,0.0,5.99026
HK.00939,2020-06-04 10:22:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,547000,3464510.0,0.0,5.99026
HK.00939,2020-06-04 10:23:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,104000,659140.0,0.0,5.99026
HK.00939,2020-06-04 10:24:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,160000,1012990.0,0.0,5.99026
HK.00939,2020-06-04 10:25:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,270000,1709890.0,0.0,5.99026
HK.00939,2020-06-04 10:26:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,24000,152140.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 10:27:00,5.98026,5.97026,5.99026,5.97026,0.0,0.0,1439000,9108750.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 10:28:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,751000,4753830.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 10:29:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,311000,1968630.0,0.0,5.98026
HK.00939,2020-06-04 10:30:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,257000,1625060.0,0.0,5.98026
HK.00939,2020-06-04 10:31:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1037000,6569090.0,0.0,5.98026
HK.00939,2020-06-04 10:32:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,407000,2576010.0,0.0,5.98026
HK.00939,2020-06-04 10:33:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,862000,5459230.0,0.0,5.98026
HK.00939,2020-06-04 10:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,44000,278530.0,0.0,5.98026
HK.00939,2020-06-04 10:35:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,756000,4792740.0,0.0,5.98026
HK.00939,2020-06-04 10:36:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,300000,1902000.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 10:37:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,150000,950600.0,0.0,5.99026
HK.00939,2020-06-04 10:38:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,14000,88660.0,0.0,5.99026
HK.00939,2020-06-04 10:39:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,119000,754000.0,0.0,5.99026
HK.00939,2020-06-04 10:40:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,973000,6168120.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 10:41:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,97000,614930.0,0.0,5.98026
HK.00939,2020-06-04 10:42:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,1321000,8375140.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 10:43:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,51000,323440.0,0.0,5.99026
HK.00939,2020-06-04 10:44:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,149000,944660.0,0.0,5.99026
HK.00939,2020-06-04 10:45:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,213000,1350440.0,0.0,5.99026
HK.00939,2020-06-04 10:46:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,3108000,19702220.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 10:47:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,43000,272190.0,0.0,5.98026
HK.00939,2020-06-04 10:48:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,83000,525390.0,0.0,5.98026
HK.00939,2020-06-04 10:49:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1019000,6450200.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 10:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,125000,790100.0,0.0,5.97026
HK.00939,2020-06-04 10:51:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,99000,625680.0,0.0,5.97026
HK.00939,2020-06-04 10:52:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1426000,9026080.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 10:53:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,40000,253300.0,0.0,5.98026
HK.00939,2020-06-04 10:54:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,364000,2304050.0,0.0,5.98026
HK.00939,2020-06-04 10:55:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,224000,1416600.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 10:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,186000,1175570.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 10:57:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,98000,619360.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 10:58:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,1049000,6628540.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 10:59:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,111000,700470.0,0.0,5.96026
HK.00939,2020-06-04 11:00:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1370000,8643990.0,0.0,5.96026
HK.00939,2020-06-04 11:01:00,5.96026,5.97026,5.97026,5.95026,0.0,0.0,270000,1703540.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,139000,876900.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 11:03:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,37000,233470.0,0.0,5.96026
HK.00939,2020-06-04 11:04:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,122000,769820.0,0.0,5.96026
HK.00939,2020-06-04 11:05:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1833000,11584160.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 11:06:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,624000,3943680.0,0.0,5.97026
HK.00939,2020-06-04 11:07:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,39000,246480.0,0.0,5.97026
HK.00939,2020-06-04 11:08:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,393000,2483760.0,0.0,5.97026
HK.00939,2020-06-04 11:09:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,26000,164320.0,0.0,5.97026
HK.00939,2020-06-04 11:10:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,135000,853310.0,0.0,5.97026
HK.00939,2020-06-04 11:11:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,347000,2196120.0,0.0,5.97026
HK.00939,2020-06-04 11:12:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,713000,4512470.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 11:13:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,183000,1158500.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 11:14:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,69000,436770.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 11:15:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1836000,11621880.0,0.0,5.98026
HK.00939,2020-06-04 11:16:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,329000,2079280.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 11:17:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,27000,170750.0,0.0,5.97026
HK.00939,2020-06-04 11:18:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,22000,139040.0,0.0,5.97026
HK.00939,2020-06-04 11:19:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,38000,240160.0,0.0,5.97026
HK.00939,2020-06-04 11:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,81000,512060.0,0.0,5.97026
HK.00939,2020-06-04 11:21:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,494000,3122080.0,0.0,5.97026
HK.00939,2020-06-04 11:22:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,1604000,10152970.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 11:23:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,465000,2943450.0,0.0,5.98026
HK.00939,2020-06-04 11:24:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,30000,189900.0,0.0,5.98026
HK.00939,2020-06-04 11:25:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,8000,50640.0,0.0,5.98026
HK.00939,2020-06-04 11:26:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,88000,557150.0,0.0,5.98026
HK.00939,2020-06-04 11:27:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,1901000,12052260.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 11:28:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,9000,56980.0,0.0,5.99026
HK.00939,2020-06-04 11:29:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,12000,75960.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 11:30:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,1069000,6766880.0,0.0,5.98026
HK.00939,2020-06-04 11:31:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,306000,1936980.0,0.0,5.98026
HK.00939,2020-06-04 11:32:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,1327000,8399910.0,0.0,5.98026
HK.00939,2020-06-04 11:33:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,447000,2829430.0,0.0,5.98026
HK.00939,2020-06-04 11:34:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,98000,620450.0,0.0,5.98026
HK.00939,2020-06-04 11:35:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,166000,1050780.0,0.0,5.98026
HK.00939,2020-06-04 11:36:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,216000,1367260.0,0.0,5.98026
HK.00939,2020-06-04 11:37:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,15000,94800.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 11:38:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,16000,101120.0,0.0,5.97026
HK.00939,2020-06-04 11:39:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,18000,113760.0,0.0,5.97026
HK.00939,2020-06-04 11:40:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,15000,94800.0,0.0,5.97026
HK.00939,2020-06-04 11:41:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,73000,461870.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 11:42:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,24000,151780.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 11:43:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,23000,145360.0,0.0,5.97026
HK.00939,2020-06-04 11:44:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,22000,139040.0,0.0,5.97026
HK.00939,2020-06-04 11:45:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,79000,499390.0,0.0,5.97026
HK.00939,2020-06-04 11:46:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,756000,4784610.0,0.0,5.97026
HK.00939,2020-06-04 11:47:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,32000,202240.0,0.0,5.97026
HK.00939,2020-06-04 11:48:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,29000,183390.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 11:49:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1958000,12374490.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 11:50:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,156000,985930.0,0.0,5.97026
HK.00939,2020-06-04 11:51:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,21000,132720.0,0.0,5.97026
HK.00939,2020-06-04 11:52:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,64000,404780.0,0.0,5.97026
HK.00939,2020-06-04 11:53:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,27000,170640.0,0.0,5.97026
HK.00939,2020-06-04 11:54:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,113000,714330.0,0.1674968929326474,5.97026
HK.00939,2020-06-04 11:55:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,60000,379430.0,0.0,5.98026
HK.00939,2020-06-04 11:56:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,1421000,8980660.0,-0.16721680997148408,5.98026
HK.00939,2020-06-04 11:57:00,5.97026,5.97026,5.98026,5.96026,0.0,0.0,543000,3432270.0,0.0,5.97026
HK.00939,2020-06-04 11:58:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,7000,44170.0,-0.16749689293263254,5.97026
HK.00939,2020-06-04 11:59:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,64000,404220.0,0.16777791572850492,5.96026
HK.00939,2020-06-04 12:00:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,85000,537000.0,0.0,5.97026
HK.00939,2020-06-04 13:01:00,5.96026,6.00026,6.00026,5.96026,0.0,0.0,9974000,63152260.0,0.5024906787979124,5.97026
HK.00939,2020-06-04 13:02:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,385000,2444030.0,0.0,6.00026
HK.00939,2020-06-04 13:03:00,6.00026,6.01026,6.01026,5.99026,0.0,0.0,4647000,29508620.0,0.1666594447573903,6.00026
HK.00939,2020-06-04 13:04:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,2814000,17863990.0,-0.16638215318471727,6.01026
HK.00939,2020-06-04 13:05:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,936000,5943480.0,0.0,6.00026
HK.00939,2020-06-04 13:06:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,493000,3130750.0,0.0,6.00026
HK.00939,2020-06-04 13:07:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,17000,107950.0,0.0,6.00026
HK.00939,2020-06-04 13:08:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,83000,527050.0,0.0,6.00026
HK.00939,2020-06-04 13:09:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,56000,355600.0,0.0,6.00026
HK.00939,2020-06-04 13:10:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,10000,63500.0,0.0,6.00026
HK.00939,2020-06-04 13:11:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,54000,342900.0,0.0,6.00026
HK.00939,2020-06-04 13:12:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,286000,1818890.0,0.1666594447573903,6.00026
HK.00939,2020-06-04 13:13:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,37000,235080.0,-0.16638215318471727,6.01026
HK.00939,2020-06-04 13:14:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,2527000,16060900.0,0.0,6.00026
HK.00939,2020-06-04 13:15:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,80000,508000.0,0.0,6.00026
HK.00939,2020-06-04 13:16:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,221000,1405350.0,0.1666594447573903,6.00026
HK.00939,2020-06-04 13:17:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,60000,381170.0,0.0,6.01026
HK.00939,2020-06-04 13:18:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,89000,565240.0,0.0,6.01026
HK.00939,2020-06-04 13:19:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,325000,2063850.0,-0.16638215318471727,6.01026
HK.00939,2020-06-04 13:20:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,125000,793860.0,0.0,6.00026
HK.00939,2020-06-04 13:21:00,6.00026,6.01026,6.01026,6.00026,0.0,0.0,41000,260480.0,0.1666594447573903,6.00026
HK.00939,2020-06-04 13:22:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,95000,603390.0,-0.16638215318471727,6.01026
HK.00939,2020-06-04 13:23:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,87000,552560.0,0.0,6.00026
HK.00939,2020-06-04 13:24:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,207000,1314570.0,0.0,6.00026
HK.00939,2020-06-04 13:25:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,102000,647930.0,0.0,6.00026
HK.00939,2020-06-04 13:26:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,102000,647800.0,0.0,6.00026
HK.00939,2020-06-04 13:27:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,132000,838790.0,0.0,6.00026
HK.00939,2020-06-04 13:28:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,65000,412840.0,0.0,6.00026
HK.00939,2020-06-04 13:29:00,6.00026,6.00026,6.01026,6.00026,0.0,0.0,112000,711530.0,0.0,6.00026
HK.00939,2020-06-04 13:30:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,97000,615950.0,0.0,6.00026
HK.00939,2020-06-04 13:31:00,6.01026,6.00026,6.01026,6.00026,0.0,0.0,374000,2375510.0,0.0,6.00026
HK.00939,2020-06-04 13:32:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,3174000,20152290.0,-0.1666594447573903,6.00026
HK.00939,2020-06-04 13:33:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,126000,798840.0,0.0,5.99026
HK.00939,2020-06-04 13:34:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,342000,2168280.0,0.0,5.99026
HK.00939,2020-06-04 13:35:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,65000,412100.0,0.0,5.99026
HK.00939,2020-06-04 13:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,219000,1388470.0,0.0,5.99026
HK.00939,2020-06-04 13:37:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,106000,672040.0,0.0,5.99026
HK.00939,2020-06-04 13:38:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,106000,672120.0,0.0,5.99026
HK.00939,2020-06-04 13:39:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,35000,221900.0,0.0,5.99026
HK.00939,2020-06-04 13:40:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,190000,1204600.0,0.0,5.99026
HK.00939,2020-06-04 13:41:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,58000,367790.0,0.0,5.99026
HK.00939,2020-06-04 13:42:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,55000,348770.0,0.0,5.99026
HK.00939,2020-06-04 13:43:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,77000,488180.0,0.0,5.99026
HK.00939,2020-06-04 13:44:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,41000,259960.0,0.0,5.99026
HK.00939,2020-06-04 13:45:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,225000,1426500.0,0.0,5.99026
HK.00939,2020-06-04 13:46:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,88000,558100.0,0.0,5.99026
HK.00939,2020-06-04 13:47:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,112000,710410.0,0.1669376621382008,5.99026
HK.00939,2020-06-04 13:48:00,6.00026,5.99026,6.00026,5.99026,0.0,0.0,146000,925960.0,-0.1666594447573903,6.00026
HK.00939,2020-06-04 13:49:00,6.00026,5.98026,6.00026,5.98026,0.0,0.0,864000,5477570.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 13:50:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,11000,69630.0,0.0,5.98026
HK.00939,2020-06-04 13:51:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,188000,1190040.0,0.0,5.98026
HK.00939,2020-06-04 13:52:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,81000,512920.0,0.16721680997146923,5.98026
HK.00939,2020-06-04 13:53:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,129000,817380.0,-0.1669376621382008,5.99026
HK.00939,2020-06-04 13:54:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,48000,303980.0,0.0,5.98026
HK.00939,2020-06-04 13:55:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,237000,1501360.0,0.0,5.98026
HK.00939,2020-06-04 13:56:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,133000,842740.0,0.0,5.98026
HK.00939,2020-06-04 13:57:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,47000,297580.0,0.0,5.98026
