code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-13 09:56:00,6.35,6.35,6.35,6.35,0.0,0.0,241000,1530350.0,0.0,6.35
HK.00939,2020-07-13 09:57:00,6.35,6.35,6.35,6.35,0.0,0.0,71000,450850.0,0.0,6.35
HK.00939,2020-07-13 09:58:00,6.35,6.34,6.35,6.34,0.0,0.0,1936000,12275100.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 09:59:00,6.35,6.33,6.35,6.33,0.0,0.0,865000,5489110.0,-0.1577287066246023,6.34
HK.00939,2020-07-13 10:00:00,6.33,6.33,6.33,6.33,0.0,0.0,5000,31650.0,0.0,6.33
HK.00939,2020-07-13 10:01:00,6.33,6.33,6.34,6.33,0.0,0.0,739000,4678750.0,0.0,6.33
HK.00939,2020-07-13 10:02:00,6.33,6.33,6.33,6.32,0.0,0.0,253000,1600940.0,0.0,6.33
HK.00939,2020-07-13 10:03:00,6.33,6.33,6.34,6.32,0.0,0.0,204000,1291340.0,0.0,6.33
HK.00939,2020-07-13 10:04:00,6.33,6.33,6.33,6.32,0.0,0.0,322000,2038150.0,0.0,6.33
HK.00939,2020-07-13 10:05:00,6.34,6.34,6.34,6.34,0.0,0.0,529000,3353860.0,0.15797788309636315,6.33
HK.00939,2020-07-13 10:06:00,6.34,6.35,6.35,6.34,0.0,0.0,44000,278980.0,0.1577287066246023,6.34
HK.00939,2020-07-13 10:07:00,6.34,6.34,6.34,6.34,0.0,0.0,164000,1039760.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 10:08:00,6.34,6.34,6.34,6.33,0.0,0.0,371000,2352110.0,0.0,6.34
HK.00939,2020-07-13 10:09:00,6.34,6.33,6.34,6.33,0.0,0.0,305000,1932540.0,-0.1577287066246023,6.34
HK.00939,2020-07-13 10:10:00,6.34,6.34,6.34,6.33,0.0,0.0,169000,1071410.0,0.15797788309636315,6.33
HK.00939,2020-07-13 10:11:00,6.34,6.35,6.35,6.34,0.0,0.0,113000,716440.0,0.1577287066246023,6.34
HK.00939,2020-07-13 10:12:00,6.35,6.34,6.35,6.34,0.0,0.0,86000,545390.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 10:13:00,6.34,6.34,6.35,6.34,0.0,0.0,55000,348920.0,0.0,6.34
HK.00939,2020-07-13 10:14:00,6.34,6.34,6.36,6.34,0.0,0.0,918000,5829230.0,0.0,6.34
HK.00939,2020-07-13 10:15:00,6.34,6.34,6.35,6.34,0.0,0.0,553000,3506760.0,0.0,6.34
HK.00939,2020-07-13 10:16:00,6.33,6.34,6.34,6.33,0.0,0.0,24000,152150.0,0.0,6.34
HK.00939,2020-07-13 10:17:00,6.33,6.34,6.34,6.33,0.0,0.0,25000,158320.0,0.0,6.34
HK.00939,2020-07-13 10:18:00,6.33,6.34,6.34,6.33,0.0,0.0,421000,2669050.0,0.0,6.34
HK.00939,2020-07-13 10:19:00,6.34,6.33,6.34,6.33,0.0,0.0,23000,145760.0,-0.1577287066246023,6.34
HK.00939,2020-07-13 10:20:00,6.34,6.34,6.34,6.33,0.0,0.0,128000,811470.0,0.15797788309636315,6.33
HK.00939,2020-07-13 10:21:00,6.34,6.33,6.34,6.33,0.0,0.0,267000,1691610.0,-0.1577287066246023,6.34
HK.00939,2020-07-13 10:22:00,6.33,6.33,6.34,6.32,0.0,0.0,463000,2930480.0,0.0,6.33
HK.00939,2020-07-13 10:23:00,6.32,6.33,6.33,6.32,0.0,0.0,5000,31600.0,0.0,6.33
HK.00939,2020-07-13 10:24:00,6.34,6.34,6.34,6.33,0.0,0.0,618000,3917490.0,0.15797788309636315,6.33
HK.00939,2020-07-13 10:25:00,6.35,6.34,6.35,6.34,0.0,0.0,23000,145830.0,0.0,6.34
HK.00939,2020-07-13 10:26:00,6.35,6.35,6.35,6.35,0.0,0.0,19000,120650.0,0.1577287066246023,6.34
HK.00939,2020-07-13 10:27:00,6.34,6.35,6.35,6.34,0.0,0.0,56000,355080.0,0.0,6.35
HK.00939,2020-07-13 10:28:00,6.34,6.34,6.34,6.32,0.0,0.0,1137000,7205190.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 10:29:00,6.34,6.33,6.34,6.33,0.0,0.0,54000,342340.0,-0.1577287066246023,6.34
HK.00939,2020-07-13 10:30:00,6.33,6.34,6.34,6.33,0.0,0.0,34000,215300.0,0.15797788309636315,6.33
HK.00939,2020-07-13 10:31:00,6.33,6.34,6.35,6.33,0.0,0.0,1069000,6783250.0,0.0,6.34
HK.00939,2020-07-13 10:32:00,6.35,6.34,6.36,6.34,0.0,0.0,1052000,6675420.0,0.0,6.34
HK.00939,2020-07-13 10:33:00,6.34,6.35,6.35,6.34,0.0,0.0,749000,4751600.0,0.1577287066246023,6.34
HK.00939,2020-07-13 10:34:00,6.34,6.35,6.35,6.34,0.0,0.0,715000,4539950.0,0.0,6.35
HK.00939,2020-07-13 10:35:00,6.34,6.35,6.35,6.34,0.0,0.0,544000,3453440.0,0.0,6.35
HK.00939,2020-07-13 10:36:00,6.34,6.36,6.36,6.34,0.0,0.0,881000,5598680.0,0.15748031496064058,6.35
HK.00939,2020-07-13 10:37:00,6.36,6.36,6.36,6.35,0.0,0.0,1211000,7701950.0,0.0,6.36
HK.00939,2020-07-13 10:38:00,6.35,6.35,6.35,6.35,0.0,0.0,38000,241300.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 10:39:00,6.35,6.35,6.35,6.34,0.0,0.0,1475000,9365800.0,0.0,6.35
HK.00939,2020-07-13 10:40:00,6.35,6.35,6.35,6.35,0.0,0.0,55000,349250.0,0.0,6.35
HK.00939,2020-07-13 10:41:00,6.35,6.35,6.36,6.35,0.0,0.0,122000,774710.0,0.0,6.35
HK.00939,2020-07-13 10:42:00,6.36,6.36,6.36,6.35,0.0,0.0,399000,2536750.0,0.15748031496064058,6.35
HK.00939,2020-07-13 10:43:00,6.36,6.36,6.36,6.35,0.0,0.0,32000,203340.0,0.0,6.36
HK.00939,2020-07-13 10:44:00,6.35,6.35,6.36,6.35,0.0,0.0,54000,343060.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 10:45:00,6.35,6.34,6.35,6.34,0.0,0.0,928000,5891950.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 10:46:00,6.35,6.35,6.35,6.34,0.0,0.0,79000,501150.0,0.1577287066246023,6.34
HK.00939,2020-07-13 10:47:00,6.35,6.35,6.35,6.34,0.0,0.0,151000,957790.0,0.0,6.35
HK.00939,2020-07-13 10:48:00,6.35,6.35,6.35,6.34,0.0,0.0,181000,1147930.0,0.0,6.35
HK.00939,2020-07-13 10:49:00,6.34,6.35,6.35,6.34,0.0,0.0,142000,900670.0,0.0,6.35
HK.00939,2020-07-13 10:50:00,6.35,6.34,6.35,6.34,0.0,0.0,104000,659820.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 10:51:00,6.35,6.35,6.35,6.34,0.0,0.0,536000,3398780.0,0.1577287066246023,6.34
HK.00939,2020-07-13 10:52:00,6.35,6.36,6.36,6.34,0.0,0.0,1083000,6878810.0,0.15748031496064058,6.35
HK.00939,2020-07-13 10:53:00,6.35,6.36,6.36,6.35,0.0,0.0,319000,2025840.0,0.0,6.36
HK.00939,2020-07-13 10:54:00,6.36,6.36,6.36,6.34,0.0,0.0,503000,3198620.0,0.0,6.36
HK.00939,2020-07-13 10:55:00,6.36,6.36,6.36,6.36,0.0,0.0,41000,260760.0,0.0,6.36
HK.00939,2020-07-13 10:56:00,6.36,6.35,6.36,6.35,0.0,0.0,280000,1780450.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 10:57:00,6.35,6.35,6.35,6.35,0.0,0.0,3000,19050.0,0.0,6.35
HK.00939,2020-07-13 10:58:00,6.35,6.35,6.36,6.35,0.0,0.0,211000,1341010.0,0.0,6.35
HK.00939,2020-07-13 10:59:00,6.35,6.36,6.36,6.35,0.0,0.0,234000,1486720.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:00:00,6.36,6.35,6.36,6.35,0.0,0.0,200000,1271770.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 11:01:00,6.36,6.36,6.36,6.35,0.0,0.0,25000,158880.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:02:00,6.35,6.36,6.36,6.35,0.0,0.0,241000,1531530.0,0.0,6.36
HK.00939,2020-07-13 11:03:00,6.35,6.35,6.36,6.35,0.0,0.0,179000,1137310.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 11:04:00,6.35,6.36,6.36,6.35,0.0,0.0,118000,749310.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:05:00,6.35,6.36,6.36,6.35,0.0,0.0,119000,756220.0,0.0,6.36
HK.00939,2020-07-13 11:06:00,6.35,6.35,6.36,6.35,0.0,0.0,155000,984900.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 11:07:00,6.36,6.35,6.36,6.35,0.0,0.0,187000,1188700.0,0.0,6.35
HK.00939,2020-07-13 11:08:00,6.36,6.35,6.36,6.35,0.0,0.0,376000,2388120.0,0.0,6.35
HK.00939,2020-07-13 11:09:00,6.36,6.35,6.36,6.35,0.0,0.0,135000,858190.0,0.0,6.35
HK.00939,2020-07-13 11:10:00,6.36,6.34,6.36,6.34,0.0,0.0,220000,1397140.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 11:11:00,6.35,6.35,6.35,6.34,0.0,0.0,100000,634510.0,0.1577287066246023,6.34
HK.00939,2020-07-13 11:12:00,6.34,6.34,6.35,6.34,0.0,0.0,705000,4470200.0,-0.1574803149606266,6.35
HK.00939,2020-07-13 11:13:00,6.35,6.34,6.35,6.34,0.0,0.0,247000,1568200.0,0.0,6.34
HK.00939,2020-07-13 11:14:00,6.34,6.34,6.34,6.34,0.0,0.0,19000,120460.0,0.0,6.34
HK.00939,2020-07-13 11:15:00,6.34,6.34,6.35,6.34,0.0,0.0,76000,482170.0,0.0,6.34
HK.00939,2020-07-13 11:16:00,6.35,6.35,6.36,6.35,0.0,0.0,824000,5232880.0,0.1577287066246023,6.34
HK.00939,2020-07-13 11:17:00,6.36,6.36,6.36,6.35,0.0,0.0,311000,1977680.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:18:00,6.35,6.36,6.36,6.35,0.0,0.0,32000,203350.0,0.0,6.36
HK.00939,2020-07-13 11:19:00,6.35,6.35,6.36,6.35,0.0,0.0,311000,1975000.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 11:20:00,6.36,6.36,6.36,6.35,0.0,0.0,205000,1302470.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:21:00,6.36,6.35,6.36,6.35,0.0,0.0,332000,2111300.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 11:22:00,6.35,6.36,6.36,6.35,0.0,0.0,4000,25420.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:23:00,6.36,6.35,6.36,6.35,0.0,0.0,1369000,8694450.0,-0.15723270440252635,6.36
HK.00939,2020-07-13 11:24:00,6.35,6.36,6.36,6.35,0.0,0.0,1950000,12386050.0,0.15748031496064058,6.35
HK.00939,2020-07-13 11:25:00,6.35,6.36,6.36,6.35,0.0,0.0,19000,120750.0,0.0,6.36
HK.00939,2020-07-13 11:26:00,6.36,6.36,6.36,6.35,0.0,0.0,184000,1170230.0,0.0,6.36
HK.00939,2020-07-13 11:27:00,6.36,6.38,6.38,6.35,0.0,0.0,3263000,20774190.0,0.3144654088050247,6.36
HK.00939,2020-07-13 11:28:00,6.37,6.38,6.38,6.37,0.0,0.0,123000,784650.0,0.0,6.38
HK.00939,2020-07-13 11:29:00,6.37,6.37,6.37,6.37,0.0,0.0,2284000,14549080.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:30:00,6.36,6.37,6.37,6.36,0.0,0.0,2360000,15014310.0,0.0,6.37
HK.00939,2020-07-13 11:31:00,6.36,6.37,6.37,6.36,0.0,0.0,62000,394730.0,0.0,6.37
HK.00939,2020-07-13 11:32:00,6.36,6.37,6.37,6.36,0.0,0.0,229000,1458340.0,0.0,6.37
HK.00939,2020-07-13 11:33:00,6.36,6.39,6.39,6.36,0.0,0.0,4653000,29678470.0,0.3139717425431644,6.37
HK.00939,2020-07-13 11:34:00,6.38,6.38,6.39,6.38,0.0,0.0,2057000,13124170.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 11:35:00,6.38,6.38,6.38,6.38,0.0,0.0,165000,1052700.0,0.0,6.38
HK.00939,2020-07-13 11:36:00,6.38,6.37,6.39,6.37,0.0,0.0,209000,1333780.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:37:00,6.38,6.38,6.38,6.37,0.0,0.0,1072000,6839200.0,0.1569858712715822,6.37
HK.00939,2020-07-13 11:38:00,6.39,6.39,6.39,6.39,0.0,0.0,947000,6051330.0,0.15673981191222236,6.38
HK.00939,2020-07-13 11:39:00,6.39,6.39,6.39,6.38,0.0,0.0,512000,3266680.0,0.0,6.39
HK.00939,2020-07-13 11:40:00,6.38,6.38,6.38,6.37,0.0,0.0,1092000,6966550.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 11:41:00,6.38,6.37,6.38,6.37,0.0,0.0,253000,1614130.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:42:00,6.38,6.38,6.38,6.37,0.0,0.0,1197000,7636260.0,0.1569858712715822,6.37
HK.00939,2020-07-13 11:43:00,6.37,6.37,6.38,6.37,0.0,0.0,98000,624670.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:44:00,6.37,6.37,6.39,6.37,0.0,0.0,1280000,8166540.0,0.0,6.37
HK.00939,2020-07-13 11:45:00,6.38,6.37,6.38,6.37,0.0,0.0,202000,1288380.0,0.0,6.37
HK.00939,2020-07-13 11:46:00,6.37,6.37,6.37,6.37,0.0,0.0,19000,121030.0,0.0,6.37
HK.00939,2020-07-13 11:47:00,6.37,6.37,6.38,6.37,0.0,0.0,113000,720170.0,0.0,6.37
HK.00939,2020-07-13 11:48:00,6.37,6.37,6.38,6.37,0.0,0.0,11000,70110.0,0.0,6.37
HK.00939,2020-07-13 11:49:00,6.37,6.38,6.38,6.37,0.0,0.0,625000,3986450.0,0.1569858712715822,6.37
HK.00939,2020-07-13 11:50:00,6.37,6.37,6.37,6.37,0.0,0.0,27000,171990.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:51:00,6.37,6.37,6.38,6.37,0.0,0.0,132000,841600.0,0.0,6.37
HK.00939,2020-07-13 11:52:00,6.38,6.38,6.38,6.37,0.0,0.0,101000,643870.0,0.1569858712715822,6.37
HK.00939,2020-07-13 11:53:00,6.37,6.37,6.38,6.37,0.0,0.0,96000,611880.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:54:00,6.37,6.38,6.38,6.37,0.0,0.0,267000,1703070.0,0.1569858712715822,6.37
HK.00939,2020-07-13 11:55:00,6.37,6.37,6.38,6.37,0.0,0.0,486000,3096150.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 11:56:00,6.38,6.38,6.38,6.37,0.0,0.0,70000,446260.0,0.1569858712715822,6.37
HK.00939,2020-07-13 11:57:00,6.37,6.38,6.38,6.37,0.0,0.0,117000,745890.0,0.0,6.38
HK.00939,2020-07-13 11:58:00,6.37,6.38,6.38,6.37,0.0,0.0,366000,2332230.0,0.0,6.38
HK.00939,2020-07-13 11:59:00,6.37,6.38,6.38,6.37,0.0,0.0,183000,1167200.0,0.0,6.38
HK.00939,2020-07-13 12:00:00,6.38,6.37,6.38,6.37,0.0,0.0,265000,1690120.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 13:01:00,6.37,6.38,6.38,6.37,0.0,0.0,535000,3411200.0,0.1569858712715822,6.37
HK.00939,2020-07-13 13:02:00,6.37,6.39,6.39,6.37,0.0,0.0,1951000,12447290.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:03:00,6.39,6.38,6.39,6.38,0.0,0.0,35000,223370.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:04:00,6.39,6.38,6.39,6.38,0.0,0.0,128000,817760.0,0.0,6.38
HK.00939,2020-07-13 13:05:00,6.39,6.39,6.39,6.38,0.0,0.0,72000,459600.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:06:00,6.38,6.39,6.4,6.38,0.0,0.0,3000000,19170600.0,0.0,6.39
HK.00939,2020-07-13 13:07:00,6.4,6.4,6.4,6.39,0.0,0.0,772000,4935850.0,0.15649452269171635,6.39
HK.00939,2020-07-13 13:08:00,6.39,6.4,6.4,6.39,0.0,0.0,70000,447370.0,0.0,6.4
HK.00939,2020-07-13 13:09:00,6.39,6.37,6.39,6.37,0.0,0.0,1695000,10827660.0,-0.4687500000000039,6.4
HK.00939,2020-07-13 13:10:00,6.37,6.37,6.37,6.37,0.0,0.0,12000,76440.0,0.0,6.37
HK.00939,2020-07-13 13:11:00,6.37,6.38,6.38,6.37,0.0,0.0,2141000,13638190.0,0.1569858712715822,6.37
HK.00939,2020-07-13 13:12:00,6.37,6.37,6.37,6.37,0.0,0.0,32000,203840.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 13:13:00,6.37,6.38,6.38,6.37,0.0,0.0,238000,1518280.0,0.1569858712715822,6.37
HK.00939,2020-07-13 13:14:00,6.37,6.37,6.37,6.37,0.0,0.0,27000,171990.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 13:15:00,6.38,6.38,6.38,6.37,0.0,0.0,201000,1282130.0,0.1569858712715822,6.37
HK.00939,2020-07-13 13:16:00,6.38,6.38,6.38,6.37,0.0,0.0,162000,1033450.0,0.0,6.38
HK.00939,2020-07-13 13:17:00,6.37,6.36,6.38,6.36,0.0,0.0,4633000,29513550.0,-0.3134796238244447,6.38
HK.00939,2020-07-13 13:18:00,6.37,6.36,6.37,6.36,0.0,0.0,29000,184640.0,0.0,6.36
HK.00939,2020-07-13 13:19:00,6.37,6.37,6.38,6.37,0.0,0.0,3211000,20457520.0,0.15723270440251236,6.36
HK.00939,2020-07-13 13:20:00,6.37,6.37,6.38,6.36,0.0,0.0,234000,1490640.0,0.0,6.37
HK.00939,2020-07-13 13:21:00,6.37,6.36,6.38,6.36,0.0,0.0,1351000,8606570.0,-0.1569858712715822,6.37
HK.00939,2020-07-13 13:22:00,6.36,6.37,6.38,6.36,0.0,0.0,1893000,12069880.0,0.15723270440251236,6.36
HK.00939,2020-07-13 13:23:00,6.37,6.39,6.39,6.37,0.0,0.0,839000,5357850.0,0.3139717425431644,6.37
HK.00939,2020-07-13 13:24:00,6.38,6.38,6.39,6.38,0.0,0.0,11000,70220.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:25:00,6.38,6.38,6.39,6.38,0.0,0.0,485000,3099010.0,0.0,6.38
HK.00939,2020-07-13 13:26:00,6.39,6.39,6.39,6.38,0.0,0.0,176000,1124590.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:27:00,6.39,6.38,6.39,6.38,0.0,0.0,147000,938580.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:28:00,6.38,6.38,6.39,6.38,0.0,0.0,447000,2856150.0,0.0,6.38
HK.00939,2020-07-13 13:29:00,6.38,6.39,6.39,6.38,0.0,0.0,85000,543000.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:30:00,6.38,6.39,6.39,6.38,0.0,0.0,125000,798660.0,0.0,6.39
HK.00939,2020-07-13 13:31:00,6.39,6.39,6.39,6.38,0.0,0.0,2618000,16728990.0,0.0,6.39
HK.00939,2020-07-13 13:32:00,6.39,6.39,6.4,6.39,0.0,0.0,270000,1726180.0,0.0,6.39
HK.00939,2020-07-13 13:33:00,6.4,6.4,6.4,6.39,0.0,0.0,268000,1714540.0,0.15649452269171635,6.39
HK.00939,2020-07-13 13:34:00,6.4,6.39,6.4,6.39,0.0,0.0,123000,787070.0,-0.15625000000001055,6.4
HK.00939,2020-07-13 13:35:00,6.4,6.4,6.4,6.39,0.0,0.0,270000,1727780.0,0.15649452269171635,6.39
HK.00939,2020-07-13 13:36:00,6.39,6.39,6.4,6.39,0.0,0.0,696000,4453730.0,-0.15625000000001055,6.4
HK.00939,2020-07-13 13:37:00,6.39,6.39,6.4,6.39,0.0,0.0,642000,4106060.0,0.0,6.39
HK.00939,2020-07-13 13:38:00,6.4,6.39,6.4,6.39,0.0,0.0,64000,409260.0,0.0,6.39
HK.00939,2020-07-13 13:39:00,6.39,6.39,6.4,6.39,0.0,0.0,501000,3205130.0,0.0,6.39
HK.00939,2020-07-13 13:40:00,6.4,6.39,6.4,6.39,0.0,0.0,320000,2045510.0,0.0,6.39
HK.00939,2020-07-13 13:41:00,6.39,6.38,6.4,6.38,0.0,0.0,713000,4555770.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:42:00,6.39,6.38,6.39,6.38,0.0,0.0,102000,650770.0,0.0,6.38
HK.00939,2020-07-13 13:43:00,6.39,6.39,6.39,6.38,0.0,0.0,235000,1500220.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:44:00,6.38,6.38,6.39,6.38,0.0,0.0,197000,1257860.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:45:00,6.38,6.38,6.39,6.38,0.0,0.0,646000,4121520.0,0.0,6.38
HK.00939,2020-07-13 13:46:00,6.38,6.39,6.39,6.38,0.0,0.0,105000,670000.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:47:00,6.39,6.38,6.39,6.38,0.0,0.0,116000,740130.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:48:00,6.38,6.39,6.39,6.38,0.0,0.0,213000,1359920.0,0.15673981191222236,6.38
HK.00939,2020-07-13 13:49:00,6.38,6.38,6.39,6.37,0.0,0.0,972000,6200810.0,-0.15649452269170244,6.39
HK.00939,2020-07-13 13:50:00,6.38,6.37,6.38,6.37,0.0,0.0,198000,1262790.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 13:51:00,6.38,6.37,6.38,6.37,0.0,0.0,2100000,13377270.0,0.0,6.37
HK.00939,2020-07-13 13:52:00,6.36,6.36,6.36,6.36,0.0,0.0,67000,426120.0,-0.1569858712715822,6.37
HK.00939,2020-07-13 13:53:00,6.36,6.36,6.36,6.36,0.0,0.0,38000,241680.0,0.0,6.36
HK.00939,2020-07-13 13:54:00,6.36,6.37,6.37,6.36,0.0,0.0,579000,3687440.0,0.15723270440251236,6.36
HK.00939,2020-07-13 13:55:00,6.36,6.36,6.37,6.36,0.0,0.0,106000,674260.0,-0.1569858712715822,6.37
HK.00939,2020-07-13 13:56:00,6.36,6.36,6.37,6.36,0.0,0.0,384000,2445700.0,0.0,6.36
HK.00939,2020-07-13 13:57:00,6.37,6.37,6.37,6.37,0.0,0.0,1945000,12389650.0,0.15723270440251236,6.36
HK.00939,2020-07-13 13:58:00,6.38,6.37,6.38,6.37,0.0,0.0,80000,510200.0,0.0,6.37
HK.00939,2020-07-13 13:59:00,6.37,6.38,6.38,6.37,0.0,0.0,672000,4282000.0,0.1569858712715822,6.37
HK.00939,2020-07-13 14:00:00,6.38,6.38,6.38,6.37,0.0,0.0,119000,759080.0,0.0,6.38
HK.00939,2020-07-13 14:01:00,6.38,6.38,6.38,6.38,0.0,0.0,53000,338140.0,0.0,6.38
HK.00939,2020-07-13 14:02:00,6.38,6.37,6.38,6.37,0.0,0.0,501000,3196280.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 14:03:00,6.37,6.38,6.38,6.37,0.0,0.0,117000,745950.0,0.1569858712715822,6.37
HK.00939,2020-07-13 14:04:00,6.37,6.38,6.38,6.37,0.0,0.0,29000,184920.0,0.0,6.38
HK.00939,2020-07-13 14:05:00,6.37,6.37,6.38,6.37,0.0,0.0,58000,369590.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 14:06:00,6.38,6.38,6.38,6.37,0.0,0.0,118000,752010.0,0.1569858712715822,6.37
HK.00939,2020-07-13 14:07:00,6.38,6.37,6.38,6.37,0.0,0.0,241000,1536900.0,-0.15673981191222236,6.38
HK.00939,2020-07-13 14:08:00,6.37,6.39,6.39,6.37,0.0,0.0,3452000,22023370.0,0.3139717425431644,6.37
HK.00939,2020-07-13 14:09:00,6.38,6.37,6.38,6.37,0.0,0.0,2389000,15241720.0,-0.3129890453834049,6.39
HK.00939,2020-07-13 14:10:00,6.37,6.38,6.38,6.37,0.0,0.0,44000,280420.0,0.1569858712715822,6.37
