code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-09 10:10:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,835000,4811960.0,0.0,5.42026
HK.00939,2019-08-09 10:11:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,783000,4512600.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:12:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,750000,4323860.0,0.0,5.41026
HK.00939,2019-08-09 10:13:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,335000,1931340.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 10:14:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,739000,4260520.0,0.0,5.42026
HK.00939,2019-08-09 10:15:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1596000,9198900.0,0.0,5.42026
HK.00939,2019-08-09 10:16:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,83000,478440.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:17:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,219000,1262860.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 10:18:00,5.41026,5.40026,5.42026,5.40026,0.0,0.0,5896000,33961050.0,-0.368985989601967,5.42026
HK.00939,2019-08-09 10:19:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,32000,184290.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 10:20:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,1790000,10309600.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 10:21:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,733000,4222000.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 10:22:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,472000,2717630.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 10:23:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,634000,3651830.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 10:24:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,305000,1756750.0,0.0,5.41026
HK.00939,2019-08-09 10:25:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,4902000,28235020.0,0.0,5.41026
HK.00939,2019-08-09 10:26:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,351000,2021760.0,0.0,5.41026
HK.00939,2019-08-09 10:27:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,442000,2546300.0,0.0,5.41026
HK.00939,2019-08-09 10:28:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,69000,397780.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 10:29:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,187000,1078350.0,0.0,5.42026
HK.00939,2019-08-09 10:30:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,460000,2651160.0,0.0,5.42026
HK.00939,2019-08-09 10:31:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,25000,144230.0,0.0,5.42026
HK.00939,2019-08-09 10:32:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,384000,2213180.0,0.0,5.42026
HK.00939,2019-08-09 10:33:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,56000,322990.0,0.0,5.42026
HK.00939,2019-08-09 10:34:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,631000,3636810.0,0.0,5.42026
HK.00939,2019-08-09 10:35:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,793000,4569720.0,0.0,5.42026
HK.00939,2019-08-09 10:36:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,2533000,14590770.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:37:00,5.41026,5.41026,5.41026,5.41026,0.0,0.0,639000,3680640.0,0.0,5.41026
HK.00939,2019-08-09 10:38:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,321000,1848800.0,0.0,5.41026
HK.00939,2019-08-09 10:39:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,1476000,8487560.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 10:40:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,473000,2724260.0,0.0,5.40026
HK.00939,2019-08-09 10:41:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,263000,1512490.0,0.0,5.40026
HK.00939,2019-08-09 10:42:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,122000,702320.0,0.0,5.40026
HK.00939,2019-08-09 10:43:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,40000,230290.0,0.0,5.40026
HK.00939,2019-08-09 10:44:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,608000,3501820.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 10:45:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,2051000,11813180.0,0.0,5.41026
HK.00939,2019-08-09 10:46:00,5.41026,5.40026,5.41026,5.40026,0.0,0.0,764000,4400030.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 10:47:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,62000,357100.0,0.18517626929073389,5.40026
HK.00939,2019-08-09 10:48:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,224000,1288640.0,0.0,5.41026
HK.00939,2019-08-09 10:49:00,5.41026,5.41026,5.41026,5.40026,0.0,0.0,137000,789100.0,0.0,5.41026
HK.00939,2019-08-09 10:50:00,5.40026,5.41026,5.41026,5.40026,0.0,0.0,149000,858130.0,0.0,5.41026
HK.00939,2019-08-09 10:51:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,5236000,30167040.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 10:52:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,178000,1026180.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:53:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,121000,697290.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 10:54:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1069000,6159620.0,0.0,5.42026
HK.00939,2019-08-09 10:55:00,5.42026,5.42026,5.42026,5.42026,0.0,0.0,76000,438520.0,0.0,5.42026
HK.00939,2019-08-09 10:56:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,258000,1486800.0,0.0,5.42026
HK.00939,2019-08-09 10:57:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,624000,3596060.0,0.0,5.42026
HK.00939,2019-08-09 10:58:00,5.42026,5.41026,5.42026,5.41026,0.0,0.0,295000,1700860.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 10:59:00,5.41026,5.41026,5.42026,5.41026,0.0,0.0,777000,4476630.0,0.0,5.41026
HK.00939,2019-08-09 11:00:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,1030000,5935650.0,0.1848340005840715,5.41026
HK.00939,2019-08-09 11:01:00,5.41026,5.42026,5.42026,5.41026,0.0,0.0,441000,2541610.0,0.0,5.42026
HK.00939,2019-08-09 11:02:00,5.42026,5.42026,5.42026,5.41026,0.0,0.0,1107000,6380980.0,0.0,5.42026
HK.00939,2019-08-09 11:03:00,5.42026,5.41026,5.42026,5.40026,0.0,0.0,4794000,27612830.0,-0.1844929948009835,5.42026
HK.00939,2019-08-09 11:04:00,5.40026,5.40026,5.41026,5.40026,0.0,0.0,3464000,19924380.0,-0.1848340005840715,5.41026
HK.00939,2019-08-09 11:05:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,4970000,28575400.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 11:06:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,367000,2106630.0,0.0,5.39026
HK.00939,2019-08-09 11:07:00,5.40026,5.38026,5.40026,5.38026,0.0,0.0,6910000,39660060.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:08:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,365000,2092000.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 11:09:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,375000,2149030.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:10:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,380000,2178140.0,0.0,5.38026
HK.00939,2019-08-09 11:11:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1111000,6366580.0,0.0,5.38026
HK.00939,2019-08-09 11:12:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,794000,4549650.0,0.0,5.38026
HK.00939,2019-08-09 11:13:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,192000,1100470.0,0.0,5.38026
HK.00939,2019-08-09 11:14:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,215000,1232800.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 11:15:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,182000,1043830.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:16:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,517000,2963240.0,0.0,5.38026
HK.00939,2019-08-09 11:17:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1089000,6243150.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 11:18:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,324000,1857290.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:19:00,5.39026,5.37026,5.39026,5.37026,0.0,0.0,6172000,35362940.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 11:20:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,215000,1229930.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 11:21:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,1004000,5750450.0,0.0,5.38026
HK.00939,2019-08-09 11:22:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,707000,4044160.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 11:23:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,325000,1859130.0,0.0,5.37026
HK.00939,2019-08-09 11:24:00,5.38026,5.38026,5.38026,5.37026,0.0,0.0,375000,2145400.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 11:25:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,309000,1767920.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 11:26:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,448000,2563340.0,0.0,5.37026
HK.00939,2019-08-09 11:27:00,5.37026,5.37026,5.38026,5.37026,0.0,0.0,882000,5050700.0,0.0,5.37026
HK.00939,2019-08-09 11:28:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,350000,2002730.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 11:29:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,570000,3262650.0,0.0,5.38026
HK.00939,2019-08-09 11:30:00,5.38026,5.37026,5.38026,5.37026,0.0,0.0,168000,961540.0,-0.18586462364271963,5.38026
HK.00939,2019-08-09 11:31:00,5.37026,5.38026,5.38026,5.37026,0.0,0.0,842000,4823150.0,0.18621072350314113,5.37026
HK.00939,2019-08-09 11:32:00,5.37026,5.38026,5.39026,5.37026,0.0,0.0,3935000,22547800.0,0.0,5.38026
HK.00939,2019-08-09 11:33:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,315000,1805550.0,0.0,5.38026
HK.00939,2019-08-09 11:34:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,161000,923270.0,0.0,5.38026
HK.00939,2019-08-09 11:35:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,334000,1914290.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 11:36:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,434000,2487780.0,0.0,5.39026
HK.00939,2019-08-09 11:37:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1132000,6486620.0,0.0,5.39026
HK.00939,2019-08-09 11:38:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,232000,1329840.0,0.0,5.39026
HK.00939,2019-08-09 11:39:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,242000,1386930.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:40:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,277000,1587670.0,0.0,5.38026
HK.00939,2019-08-09 11:41:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,813000,4659410.0,0.0,5.38026
HK.00939,2019-08-09 11:42:00,5.39026,5.38026,5.39026,5.37026,0.0,0.0,216000,1237770.0,0.0,5.38026
HK.00939,2019-08-09 11:43:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,192000,1100330.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 11:44:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,354000,2029000.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:45:00,5.38026,5.39026,5.39026,5.37026,0.0,0.0,202000,1157670.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 11:46:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1397000,8006480.0,0.0,5.39026
HK.00939,2019-08-09 11:47:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,116000,665130.0,0.0,5.39026
HK.00939,2019-08-09 11:48:00,5.38026,5.39026,5.39026,5.38026,0.0,0.0,101000,578970.0,0.0,5.39026
HK.00939,2019-08-09 11:49:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,474000,2717110.0,0.0,5.39026
HK.00939,2019-08-09 11:50:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,178000,1021040.0,0.0,5.39026
HK.00939,2019-08-09 11:51:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,132000,756690.0,0.0,5.39026
HK.00939,2019-08-09 11:52:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,1161000,6663970.0,0.0,5.39026
HK.00939,2019-08-09 11:53:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,39000,223840.0,0.0,5.39026
HK.00939,2019-08-09 11:54:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,71000,407290.0,0.0,5.39026
HK.00939,2019-08-09 11:55:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,9000,51610.0,-0.18551980794989087,5.39026
HK.00939,2019-08-09 11:56:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,389000,2229480.0,0.0,5.38026
HK.00939,2019-08-09 11:57:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,128000,734520.0,0.0,5.38026
HK.00939,2019-08-09 11:58:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,418000,2395220.0,0.0,5.38026
HK.00939,2019-08-09 11:59:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,1010000,5787540.0,0.0,5.38026
HK.00939,2019-08-09 12:00:00,5.38026,5.38026,5.39026,5.38026,0.0,0.0,47000,269350.0,0.0,5.38026
HK.00939,2019-08-09 13:01:00,5.39026,5.38026,5.39026,5.38026,0.0,0.0,357000,2046830.0,0.0,5.38026
HK.00939,2019-08-09 13:02:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,43000,246800.0,0.18586462364271963,5.38026
HK.00939,2019-08-09 13:03:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,543000,3112230.0,0.0,5.39026
HK.00939,2019-08-09 13:04:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,26000,149230.0,0.0,5.39026
HK.00939,2019-08-09 13:05:00,5.39026,5.39026,5.39026,5.38026,0.0,0.0,3072000,17631860.0,0.0,5.39026
HK.00939,2019-08-09 13:06:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,248000,1423690.0,0.0,5.39026
HK.00939,2019-08-09 13:07:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,225000,1292610.0,0.0,5.39026
HK.00939,2019-08-09 13:08:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,142000,815450.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:09:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,89000,510970.0,0.0,5.40026
HK.00939,2019-08-09 13:10:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,209000,1200110.0,0.0,5.40026
HK.00939,2019-08-09 13:11:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,65000,373340.0,0.0,5.40026
HK.00939,2019-08-09 13:12:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,101000,580060.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:13:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,105000,603600.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:14:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,259000,1487730.0,0.0,5.40026
HK.00939,2019-08-09 13:15:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,110000,631930.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:16:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,163000,936340.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:17:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,253000,1453000.0,0.0,5.40026
HK.00939,2019-08-09 13:18:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,200000,1148490.0,0.0,5.40026
HK.00939,2019-08-09 13:19:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,281000,1614070.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:20:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,142000,815830.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:21:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,246000,1412600.0,0.0,5.40026
HK.00939,2019-08-09 13:22:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,38000,218450.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:23:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1175000,6748300.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:24:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,345000,1982180.0,0.0,5.40026
HK.00939,2019-08-09 13:25:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,150000,861500.0,0.0,5.40026
HK.00939,2019-08-09 13:26:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,337000,1935450.0,0.0,5.40026
HK.00939,2019-08-09 13:27:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,129000,740770.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:28:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,578000,3321000.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:29:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,35000,201200.0,0.0,5.40026
HK.00939,2019-08-09 13:30:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,370000,2125440.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:31:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,179000,1028170.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:32:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,264000,1516580.0,0.0,5.40026
HK.00939,2019-08-09 13:33:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,77000,442530.0,0.0,5.40026
HK.00939,2019-08-09 13:34:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,130000,746940.0,0.0,5.40026
HK.00939,2019-08-09 13:35:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,596000,3424720.0,0.0,5.40026
HK.00939,2019-08-09 13:36:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,53000,304390.0,0.0,5.40026
HK.00939,2019-08-09 13:37:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,168000,965180.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:38:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,513000,2945040.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:39:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,175000,1004860.0,0.0,5.40026
HK.00939,2019-08-09 13:40:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,113000,649200.0,0.0,5.40026
HK.00939,2019-08-09 13:41:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,215000,1234610.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:42:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,260000,1493060.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:43:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,349000,2004650.0,0.0,5.40026
HK.00939,2019-08-09 13:44:00,5.40026,5.39026,5.40026,5.39026,0.0,0.0,273000,1567990.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:45:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,199000,1142870.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:46:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,268000,1539370.0,0.0,5.40026
HK.00939,2019-08-09 13:47:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,385000,2211770.0,0.0,5.40026
HK.00939,2019-08-09 13:48:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,256000,1470470.0,0.0,5.40026
HK.00939,2019-08-09 13:49:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,311000,1787700.0,0.0,5.40026
HK.00939,2019-08-09 13:50:00,5.39026,5.39026,5.40026,5.39026,0.0,0.0,313000,1797790.0,-0.18517626929075034,5.40026
HK.00939,2019-08-09 13:51:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,1529000,8790550.0,0.18551980794990736,5.39026
HK.00939,2019-08-09 13:52:00,5.39026,5.40026,5.40026,5.39026,0.0,0.0,308000,1768980.0,0.0,5.40026
HK.00939,2019-08-09 13:53:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,139000,798720.0,0.0,5.40026
HK.00939,2019-08-09 13:54:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,358000,2056490.0,0.0,5.40026
HK.00939,2019-08-09 13:55:00,5.40026,5.40026,5.40026,5.39026,0.0,0.0,350000,2011040.0,0.0,5.40026
