code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-07 09:51:00,5.48,5.49,5.49,5.48,0.0,0.0,241000,1321000.0,0.1824817518248136,5.48
HK.00939,2020-09-07 09:52:00,5.48,5.48,5.49,5.47,0.0,0.0,804000,4403960.0,-0.18214936247722746,5.49
HK.00939,2020-09-07 09:53:00,5.47,5.47,5.48,5.47,0.0,0.0,120000,657300.0,-0.18248175182482984,5.48
HK.00939,2020-09-07 09:54:00,5.47,5.48,5.48,5.47,0.0,0.0,146000,799580.0,0.1828153564899575,5.47
HK.00939,2020-09-07 09:55:00,5.47,5.47,5.48,5.47,0.0,0.0,59000,322960.0,-0.18248175182482984,5.48
HK.00939,2020-09-07 09:56:00,5.48,5.48,5.48,5.47,0.0,0.0,134000,733660.0,0.1828153564899575,5.47
HK.00939,2020-09-07 09:57:00,5.47,5.48,5.48,5.47,0.0,0.0,38000,208050.0,0.0,5.48
HK.00939,2020-09-07 09:58:00,5.47,5.48,5.48,5.47,0.0,0.0,114000,624060.0,0.0,5.48
HK.00939,2020-09-07 09:59:00,5.47,5.47,5.47,5.47,0.0,0.0,97000,530590.0,-0.18248175182482984,5.48
HK.00939,2020-09-07 10:00:00,5.47,5.47,5.47,5.47,0.0,0.0,14000,76580.0,0.0,5.47
HK.00939,2020-09-07 10:01:00,5.47,5.47,5.48,5.46,0.0,0.0,1697000,9283540.0,0.0,5.47
HK.00939,2020-09-07 10:02:00,5.47,5.46,5.47,5.46,0.0,0.0,506000,2763600.0,-0.18281535648994127,5.47
HK.00939,2020-09-07 10:03:00,5.47,5.47,5.47,5.46,0.0,0.0,749000,4097020.0,0.18315018315017925,5.46
HK.00939,2020-09-07 10:04:00,5.46,5.47,5.48,5.46,0.0,0.0,1402000,7659130.0,0.0,5.47
HK.00939,2020-09-07 10:05:00,5.46,5.47,5.47,5.46,0.0,0.0,287000,1569780.0,0.0,5.47
HK.00939,2020-09-07 10:06:00,5.47,5.47,5.47,5.46,0.0,0.0,216000,1181020.0,0.0,5.47
HK.00939,2020-09-07 10:07:00,5.46,5.47,5.47,5.46,0.0,0.0,13000,71010.0,0.0,5.47
HK.00939,2020-09-07 10:08:00,5.47,5.47,5.47,5.47,0.0,0.0,68000,371960.0,0.0,5.47
HK.00939,2020-09-07 10:09:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,54700.0,0.0,5.47
HK.00939,2020-09-07 10:10:00,5.47,5.46,5.47,5.46,0.0,0.0,31000,169360.0,-0.18281535648994127,5.47
HK.00939,2020-09-07 10:11:00,5.46,5.46,5.47,5.46,0.0,0.0,92000,502720.0,0.0,5.46
HK.00939,2020-09-07 10:12:00,5.47,5.46,5.47,5.46,0.0,0.0,89000,485990.0,0.0,5.46
HK.00939,2020-09-07 10:13:00,5.46,5.46,5.46,5.46,0.0,0.0,121000,660660.0,0.0,5.46
HK.00939,2020-09-07 10:14:00,5.46,5.46,5.47,5.46,0.0,0.0,1516000,8277470.0,0.0,5.46
HK.00939,2020-09-07 10:15:00,5.46,5.46,5.46,5.45,0.0,0.0,54000,294680.0,0.0,5.46
HK.00939,2020-09-07 10:16:00,5.46,5.46,5.46,5.45,0.0,0.0,111000,605900.0,0.0,5.46
HK.00939,2020-09-07 10:17:00,5.46,5.46,5.47,5.45,0.0,0.0,317000,1730800.0,0.0,5.46
HK.00939,2020-09-07 10:18:00,5.46,5.46,5.46,5.45,0.0,0.0,148000,807910.0,0.0,5.46
HK.00939,2020-09-07 10:19:00,5.45,5.46,5.46,5.45,0.0,0.0,44000,240110.0,0.0,5.46
HK.00939,2020-09-07 10:20:00,5.45,5.45,5.45,5.45,0.0,0.0,29000,158050.0,-0.18315018315017925,5.46
HK.00939,2020-09-07 10:21:00,5.45,5.45,5.46,5.45,0.0,0.0,16000,87250.0,0.0,5.45
HK.00939,2020-09-07 10:22:00,5.45,5.45,5.46,5.45,0.0,0.0,89000,485090.0,0.0,5.45
HK.00939,2020-09-07 10:23:00,5.46,5.45,5.46,5.45,0.0,0.0,26000,141800.0,0.0,5.45
HK.00939,2020-09-07 10:24:00,5.45,5.45,5.45,5.45,0.0,0.0,50000,272500.0,0.0,5.45
HK.00939,2020-09-07 10:25:00,5.45,5.45,5.46,5.45,0.0,0.0,52000,283420.0,0.0,5.45
HK.00939,2020-09-07 10:26:00,5.46,5.46,5.46,5.45,0.0,0.0,304000,1657070.0,0.1834862385321062,5.45
HK.00939,2020-09-07 10:27:00,5.46,5.46,5.46,5.45,0.0,0.0,101000,551160.0,0.0,5.46
HK.00939,2020-09-07 10:28:00,5.45,5.46,5.46,5.45,0.0,0.0,719000,3925040.0,0.0,5.46
HK.00939,2020-09-07 10:29:00,5.47,5.46,5.47,5.46,0.0,0.0,56000,306170.0,0.0,5.46
HK.00939,2020-09-07 10:30:00,5.47,5.46,5.47,5.46,0.0,0.0,54000,295230.0,0.0,5.46
HK.00939,2020-09-07 10:31:00,5.47,5.46,5.47,5.46,0.0,0.0,2289000,12498040.0,0.0,5.46
HK.00939,2020-09-07 10:32:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,54600.0,0.0,5.46
HK.00939,2020-09-07 10:33:00,5.45,5.44,5.45,5.44,0.0,0.0,2586000,14093500.0,-0.3663003663003585,5.46
HK.00939,2020-09-07 10:34:00,5.45,5.45,5.45,5.44,0.0,0.0,36000,196150.0,0.18382352941176078,5.44
HK.00939,2020-09-07 10:35:00,5.44,5.44,5.44,5.44,0.0,0.0,88000,478720.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 10:36:00,5.45,5.44,5.45,5.44,0.0,0.0,351000,1909670.0,0.0,5.44
HK.00939,2020-09-07 10:37:00,5.45,5.45,5.45,5.44,0.0,0.0,149000,811720.0,0.18382352941176078,5.44
HK.00939,2020-09-07 10:38:00,5.45,5.44,5.45,5.44,0.0,0.0,60000,326570.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 10:39:00,5.45,5.45,5.45,5.45,0.0,0.0,64000,348800.0,0.18382352941176078,5.44
HK.00939,2020-09-07 10:40:00,5.44,5.45,5.45,5.44,0.0,0.0,1744000,9504570.0,0.0,5.45
HK.00939,2020-09-07 10:41:00,5.46,5.44,5.46,5.44,0.0,0.0,88000,479830.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 10:42:00,5.45,5.45,5.45,5.45,0.0,0.0,3000,16350.0,0.18382352941176078,5.44
HK.00939,2020-09-07 10:43:00,5.45,5.45,5.45,5.45,0.0,0.0,118000,643100.0,0.0,5.45
HK.00939,2020-09-07 10:44:00,5.44,5.45,5.45,5.44,0.0,0.0,73000,397750.0,0.0,5.45
HK.00939,2020-09-07 10:45:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65380.0,0.0,5.45
HK.00939,2020-09-07 10:46:00,5.44,5.44,5.44,5.44,0.0,0.0,19000,103360.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 10:47:00,5.44,5.45,5.45,5.44,0.0,0.0,19000,103490.0,0.18382352941176078,5.44
HK.00939,2020-09-07 10:48:00,5.45,5.45,5.45,5.44,0.0,0.0,36000,196040.0,0.0,5.45
HK.00939,2020-09-07 10:49:00,5.45,5.45,5.45,5.44,0.0,0.0,52000,283230.0,0.0,5.45
HK.00939,2020-09-07 10:50:00,5.45,5.45,5.45,5.44,0.0,0.0,167000,909760.0,0.0,5.45
HK.00939,2020-09-07 10:51:00,5.45,5.45,5.45,5.44,0.0,0.0,167000,909700.0,0.0,5.45
HK.00939,2020-09-07 10:52:00,5.45,5.45,5.45,5.44,0.0,0.0,156000,850000.0,0.0,5.45
HK.00939,2020-09-07 10:53:00,5.45,5.45,5.45,5.44,0.0,0.0,31000,168810.0,0.0,5.45
HK.00939,2020-09-07 10:54:00,5.44,5.44,5.45,5.44,0.0,0.0,300000,1633100.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 10:55:00,5.45,5.44,5.45,5.44,0.0,0.0,36000,195970.0,0.0,5.44
HK.00939,2020-09-07 10:56:00,5.44,5.44,5.45,5.44,0.0,0.0,48000,261320.0,0.0,5.44
HK.00939,2020-09-07 10:57:00,5.45,5.44,5.45,5.44,0.0,0.0,53000,288720.0,0.0,5.44
HK.00939,2020-09-07 10:58:00,5.44,5.45,5.45,5.44,0.0,0.0,89000,484720.0,0.18382352941176078,5.44
HK.00939,2020-09-07 10:59:00,5.45,5.44,5.45,5.44,0.0,0.0,253000,1378530.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:00:00,5.45,5.44,5.45,5.44,0.0,0.0,98000,533460.0,0.0,5.44
HK.00939,2020-09-07 11:01:00,5.44,5.45,5.45,5.44,0.0,0.0,92000,501040.0,0.18382352941176078,5.44
HK.00939,2020-09-07 11:02:00,5.44,5.45,5.45,5.44,0.0,0.0,204000,1110230.0,0.0,5.45
HK.00939,2020-09-07 11:03:00,5.44,5.45,5.45,5.44,0.0,0.0,60000,326690.0,0.0,5.45
HK.00939,2020-09-07 11:04:00,5.44,5.44,5.45,5.44,0.0,0.0,67000,364880.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:05:00,5.45,5.45,5.45,5.44,0.0,0.0,78000,424770.0,0.18382352941176078,5.44
HK.00939,2020-09-07 11:06:00,5.44,5.45,5.45,5.44,0.0,0.0,33000,179620.0,0.0,5.45
HK.00939,2020-09-07 11:07:00,5.44,5.45,5.45,5.44,0.0,0.0,12000,65390.0,0.0,5.45
HK.00939,2020-09-07 11:08:00,5.45,5.45,5.45,5.44,0.0,0.0,1593000,8681830.0,0.0,5.45
HK.00939,2020-09-07 11:09:00,5.45,5.46,5.46,5.45,0.0,0.0,126000,687490.0,0.1834862385321062,5.45
HK.00939,2020-09-07 11:10:00,5.45,5.45,5.46,5.45,0.0,0.0,73000,398320.0,-0.18315018315017925,5.46
HK.00939,2020-09-07 11:11:00,5.45,5.47,5.47,5.45,0.0,0.0,898000,4903270.0,0.3669724770642124,5.45
HK.00939,2020-09-07 11:12:00,5.47,5.47,5.47,5.46,0.0,0.0,69000,377290.0,0.0,5.47
HK.00939,2020-09-07 11:13:00,5.47,5.47,5.47,5.47,0.0,0.0,46000,251620.0,0.0,5.47
HK.00939,2020-09-07 11:14:00,5.47,5.47,5.47,5.46,0.0,0.0,21000,114850.0,0.0,5.47
HK.00939,2020-09-07 11:15:00,5.47,5.47,5.47,5.46,0.0,0.0,44000,240510.0,0.0,5.47
HK.00939,2020-09-07 11:16:00,5.46,5.47,5.47,5.46,0.0,0.0,622000,3397180.0,0.0,5.47
HK.00939,2020-09-07 11:17:00,5.47,5.47,5.47,5.47,0.0,0.0,31000,169570.0,0.0,5.47
HK.00939,2020-09-07 11:18:00,5.47,5.47,5.47,5.47,0.0,0.0,71000,388370.0,0.0,5.47
HK.00939,2020-09-07 11:19:00,5.46,5.47,5.47,5.46,0.0,0.0,28000,153100.0,0.0,5.47
HK.00939,2020-09-07 11:20:00,5.47,5.47,5.47,5.46,0.0,0.0,45000,246100.0,0.0,5.47
HK.00939,2020-09-07 11:21:00,5.46,5.47,5.47,5.46,0.0,0.0,36000,196800.0,0.0,5.47
HK.00939,2020-09-07 11:22:00,5.47,5.47,5.47,5.47,0.0,0.0,19000,103930.0,0.0,5.47
HK.00939,2020-09-07 11:23:00,5.47,5.46,5.47,5.46,0.0,0.0,130000,710960.0,-0.18281535648994127,5.47
HK.00939,2020-09-07 11:24:00,5.46,5.46,5.47,5.46,0.0,0.0,101000,552210.0,0.0,5.46
HK.00939,2020-09-07 11:25:00,5.47,5.47,5.47,5.46,0.0,0.0,68000,371700.0,0.18315018315017925,5.46
HK.00939,2020-09-07 11:26:00,5.46,5.47,5.47,5.46,0.0,0.0,61000,333350.0,0.0,5.47
HK.00939,2020-09-07 11:27:00,5.46,5.47,5.47,5.46,0.0,0.0,105000,574010.0,0.0,5.47
HK.00939,2020-09-07 11:28:00,5.47,5.46,5.47,5.46,0.0,0.0,70000,382450.0,-0.18281535648994127,5.47
HK.00939,2020-09-07 11:29:00,5.47,5.47,5.47,5.46,0.0,0.0,86000,470280.0,0.18315018315017925,5.46
HK.00939,2020-09-07 11:30:00,5.46,5.46,5.46,5.46,0.0,0.0,31000,169260.0,-0.18281535648994127,5.47
HK.00939,2020-09-07 11:31:00,5.47,5.45,5.47,5.45,0.0,0.0,2849000,15554100.0,-0.18315018315017925,5.46
HK.00939,2020-09-07 11:32:00,5.46,5.46,5.46,5.46,0.0,0.0,10000,54600.0,0.1834862385321062,5.45
HK.00939,2020-09-07 11:33:00,5.45,5.45,5.45,5.45,0.0,0.0,174000,948300.0,-0.18315018315017925,5.46
HK.00939,2020-09-07 11:34:00,5.46,5.45,5.46,5.45,0.0,0.0,5000,27260.0,0.0,5.45
HK.00939,2020-09-07 11:35:00,5.45,5.45,5.46,5.45,0.0,0.0,91000,496140.0,0.0,5.45
HK.00939,2020-09-07 11:36:00,5.45,5.45,5.45,5.45,0.0,0.0,21000,114450.0,0.0,5.45
HK.00939,2020-09-07 11:37:00,5.45,5.44,5.45,5.44,0.0,0.0,1946000,10603560.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:38:00,5.45,5.44,5.45,5.44,0.0,0.0,22000,119750.0,0.0,5.44
HK.00939,2020-09-07 11:39:00,5.44,5.44,5.45,5.44,0.0,0.0,47000,255970.0,0.0,5.44
HK.00939,2020-09-07 11:40:00,5.45,5.44,5.45,5.44,0.0,0.0,82000,446390.0,0.0,5.44
HK.00939,2020-09-07 11:41:00,5.44,5.45,5.45,5.44,0.0,0.0,43000,234140.0,0.18382352941176078,5.44
HK.00939,2020-09-07 11:42:00,5.44,5.44,5.45,5.44,0.0,0.0,84000,457180.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:43:00,5.44,5.44,5.45,5.44,0.0,0.0,150000,817020.0,0.0,5.44
HK.00939,2020-09-07 11:44:00,5.44,5.45,5.45,5.44,0.0,0.0,138000,750730.0,0.18382352941176078,5.44
HK.00939,2020-09-07 11:45:00,5.44,5.45,5.45,5.44,0.0,0.0,84000,457470.0,0.0,5.45
HK.00939,2020-09-07 11:46:00,5.45,5.45,5.45,5.44,0.0,0.0,47000,255790.0,0.0,5.45
HK.00939,2020-09-07 11:47:00,5.44,5.45,5.45,5.44,0.0,0.0,23000,125220.0,0.0,5.45
HK.00939,2020-09-07 11:48:00,5.44,5.44,5.44,5.44,0.0,0.0,62000,337280.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:49:00,5.44,5.45,5.45,5.44,0.0,0.0,13000,70730.0,0.18382352941176078,5.44
HK.00939,2020-09-07 11:50:00,5.44,5.44,5.45,5.44,0.0,0.0,60000,326620.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:51:00,5.44,5.44,5.44,5.44,0.0,0.0,55000,299200.0,0.0,5.44
HK.00939,2020-09-07 11:52:00,5.44,5.44,5.45,5.44,0.0,0.0,44000,239620.0,0.0,5.44
HK.00939,2020-09-07 11:53:00,5.44,5.44,5.45,5.44,0.0,0.0,175000,952400.0,0.0,5.44
HK.00939,2020-09-07 11:54:00,5.44,5.44,5.45,5.44,0.0,0.0,374000,2035000.0,0.0,5.44
HK.00939,2020-09-07 11:55:00,5.44,5.44,5.45,5.44,0.0,0.0,87000,473840.0,0.0,5.44
HK.00939,2020-09-07 11:56:00,5.44,5.45,5.45,5.44,0.0,0.0,66000,359270.0,0.18382352941176078,5.44
HK.00939,2020-09-07 11:57:00,5.44,5.45,5.45,5.44,0.0,0.0,58000,315790.0,0.0,5.45
HK.00939,2020-09-07 11:58:00,5.44,5.44,5.45,5.44,0.0,0.0,94000,511540.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 11:59:00,5.44,5.45,5.45,5.44,0.0,0.0,59000,321420.0,0.18382352941176078,5.44
HK.00939,2020-09-07 12:00:00,5.44,5.44,5.45,5.44,0.0,0.0,59000,321220.0,-0.1834862385321062,5.45
HK.00939,2020-09-07 13:01:00,5.45,5.43,5.45,5.43,0.0,0.0,2378000,12939230.0,-0.1838235294117771,5.44
HK.00939,2020-09-07 13:02:00,5.44,5.43,5.44,5.43,0.0,0.0,171000,929870.0,0.0,5.43
HK.00939,2020-09-07 13:03:00,5.43,5.43,5.44,5.43,0.0,0.0,63000,342120.0,0.0,5.43
HK.00939,2020-09-07 13:04:00,5.43,5.43,5.44,5.43,0.0,0.0,174000,945670.0,0.0,5.43
HK.00939,2020-09-07 13:05:00,5.44,5.43,5.44,5.43,0.0,0.0,106000,576240.0,0.0,5.43
HK.00939,2020-09-07 13:06:00,5.43,5.43,5.44,5.43,0.0,0.0,51000,277000.0,0.0,5.43
HK.00939,2020-09-07 13:07:00,5.44,5.42,5.44,5.42,0.0,0.0,3508000,19048680.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:08:00,5.43,5.42,5.43,5.42,0.0,0.0,346000,1878520.0,0.0,5.42
HK.00939,2020-09-07 13:09:00,5.42,5.43,5.43,5.42,0.0,0.0,29000,157190.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:10:00,5.43,5.43,5.43,5.42,0.0,0.0,100000,542340.0,0.0,5.43
HK.00939,2020-09-07 13:11:00,5.43,5.42,5.43,5.42,0.0,0.0,39000,211400.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:12:00,5.42,5.42,5.43,5.42,0.0,0.0,24000,130100.0,0.0,5.42
HK.00939,2020-09-07 13:13:00,5.42,5.42,5.43,5.42,0.0,0.0,67000,363170.0,0.0,5.42
HK.00939,2020-09-07 13:14:00,5.43,5.43,5.43,5.42,0.0,0.0,49000,265860.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:15:00,5.42,5.42,5.43,5.42,0.0,0.0,108000,585690.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:16:00,5.43,5.43,5.43,5.42,0.0,0.0,92000,499110.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:17:00,5.42,5.42,5.43,5.42,0.0,0.0,56000,303570.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:18:00,5.42,5.42,5.42,5.42,0.0,0.0,150000,813000.0,0.0,5.42
HK.00939,2020-09-07 13:19:00,5.42,5.42,5.43,5.42,0.0,0.0,37000,200710.0,0.0,5.42
HK.00939,2020-09-07 13:20:00,5.42,5.42,5.43,5.42,0.0,0.0,40000,216820.0,0.0,5.42
HK.00939,2020-09-07 13:21:00,5.42,5.42,5.43,5.42,0.0,0.0,29000,157190.0,0.0,5.42
HK.00939,2020-09-07 13:22:00,5.42,5.43,5.43,5.42,0.0,0.0,91000,493830.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:23:00,5.43,5.42,5.43,5.42,0.0,0.0,175000,949110.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:24:00,5.42,5.43,5.43,5.42,0.0,0.0,33000,178980.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:25:00,5.42,5.42,5.43,5.42,0.0,0.0,58000,314420.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:26:00,5.42,5.43,5.43,5.42,0.0,0.0,31000,168040.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:27:00,5.43,5.42,5.43,5.42,0.0,0.0,27000,146400.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:28:00,5.42,5.42,5.43,5.42,0.0,0.0,141000,765290.0,0.0,5.42
HK.00939,2020-09-07 13:29:00,5.42,5.42,5.43,5.42,0.0,0.0,20000,108420.0,0.0,5.42
HK.00939,2020-09-07 13:30:00,5.42,5.42,5.43,5.42,0.0,0.0,34000,184290.0,0.0,5.42
HK.00939,2020-09-07 13:31:00,5.43,5.42,5.43,5.42,0.0,0.0,31000,168120.0,0.0,5.42
HK.00939,2020-09-07 13:32:00,5.42,5.43,5.43,5.42,0.0,0.0,246000,1335480.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:33:00,5.43,5.43,5.43,5.42,0.0,0.0,54000,293070.0,0.0,5.43
HK.00939,2020-09-07 13:34:00,5.42,5.43,5.43,5.42,0.0,0.0,63000,341580.0,0.0,5.43
HK.00939,2020-09-07 13:35:00,5.42,5.43,5.43,5.42,0.0,0.0,400000,2169550.0,0.0,5.43
HK.00939,2020-09-07 13:36:00,5.42,5.43,5.43,5.42,0.0,0.0,49000,265610.0,0.0,5.43
HK.00939,2020-09-07 13:37:00,5.43,5.43,5.43,5.42,0.0,0.0,73000,396240.0,0.0,5.43
HK.00939,2020-09-07 13:38:00,5.43,5.43,5.43,5.42,0.0,0.0,75000,406840.0,0.0,5.43
HK.00939,2020-09-07 13:39:00,5.43,5.42,5.43,5.42,0.0,0.0,27000,146460.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:40:00,5.43,5.42,5.43,5.42,0.0,0.0,59000,319920.0,0.0,5.42
HK.00939,2020-09-07 13:41:00,5.43,5.42,5.43,5.42,0.0,0.0,46000,249330.0,0.0,5.42
HK.00939,2020-09-07 13:42:00,5.43,5.43,5.43,5.42,0.0,0.0,57000,309270.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:43:00,5.42,5.42,5.43,5.42,0.0,0.0,54000,292910.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:44:00,5.43,5.43,5.43,5.42,0.0,0.0,52000,282210.0,0.18450184501844624,5.42
HK.00939,2020-09-07 13:45:00,5.43,5.42,5.43,5.42,0.0,0.0,36000,195340.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 13:46:00,5.43,5.44,5.44,5.43,0.0,0.0,6424000,34905070.0,0.3690036900369089,5.42
HK.00939,2020-09-07 13:47:00,5.43,5.44,5.44,5.43,0.0,0.0,13000,70620.0,0.0,5.44
HK.00939,2020-09-07 13:48:00,5.44,5.44,5.44,5.44,0.0,0.0,9000,48960.0,0.0,5.44
HK.00939,2020-09-07 13:49:00,5.44,5.44,5.44,5.43,0.0,0.0,51000,277280.0,0.0,5.44
HK.00939,2020-09-07 13:50:00,5.43,5.43,5.44,5.43,0.0,0.0,47000,255480.0,-0.1838235294117771,5.44
HK.00939,2020-09-07 13:51:00,5.43,5.43,5.44,5.43,0.0,0.0,16000,86890.0,0.0,5.43
HK.00939,2020-09-07 13:52:00,5.44,5.43,5.44,5.42,0.0,0.0,1284000,6972690.0,0.0,5.43
HK.00939,2020-09-07 13:53:00,5.43,5.43,5.43,5.43,0.0,0.0,13000,70590.0,0.0,5.43
HK.00939,2020-09-07 13:54:00,5.43,5.43,5.43,5.43,0.0,0.0,58000,314940.0,0.0,5.43
HK.00939,2020-09-07 13:55:00,5.43,5.43,5.43,5.42,0.0,0.0,68000,369050.0,0.0,5.43
HK.00939,2020-09-07 13:56:00,5.42,5.43,5.43,5.42,0.0,0.0,28000,151970.0,0.0,5.43
HK.00939,2020-09-07 13:57:00,5.42,5.43,5.43,5.42,0.0,0.0,36000,195350.0,0.0,5.43
HK.00939,2020-09-07 13:58:00,5.43,5.43,5.43,5.42,0.0,0.0,18000,97730.0,0.0,5.43
HK.00939,2020-09-07 13:59:00,5.43,5.42,5.43,5.42,0.0,0.0,66000,358020.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 14:00:00,5.42,5.43,5.43,5.42,0.0,0.0,23000,124750.0,0.18450184501844624,5.42
HK.00939,2020-09-07 14:01:00,5.42,5.42,5.43,5.42,0.0,0.0,37000,200560.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 14:02:00,5.43,5.43,5.44,5.42,0.0,0.0,4630000,25141980.0,0.18450184501844624,5.42
HK.00939,2020-09-07 14:03:00,5.44,5.44,5.44,5.43,0.0,0.0,61000,331360.0,0.18416206261511373,5.43
HK.00939,2020-09-07 14:04:00,5.43,5.43,5.43,5.43,0.0,0.0,73000,396390.0,-0.1838235294117771,5.44
HK.00939,2020-09-07 14:05:00,5.43,5.43,5.44,5.43,0.0,0.0,183000,993950.0,0.0,5.43
HK.00939,2020-09-07 14:06:00,5.43,5.43,5.43,5.43,0.0,0.0,10000,54300.0,0.0,5.43
HK.00939,2020-09-07 14:07:00,5.43,5.43,5.43,5.43,0.0,0.0,112000,608160.0,0.0,5.43
HK.00939,2020-09-07 14:08:00,5.43,5.42,5.43,5.42,0.0,0.0,7000,37990.0,-0.18416206261509738,5.43
HK.00939,2020-09-07 14:09:00,5.43,5.42,5.43,5.42,0.0,0.0,718000,3893290.0,0.0,5.42
HK.00939,2020-09-07 14:10:00,5.42,5.42,5.42,5.41,0.0,0.0,2656000,14395420.0,0.0,5.42
HK.00939,2020-09-07 14:11:00,5.42,5.42,5.42,5.42,0.0,0.0,10000,54200.0,0.0,5.42
HK.00939,2020-09-07 14:12:00,5.42,5.42,5.42,5.42,0.0,0.0,3000,16260.0,0.0,5.42
HK.00939,2020-09-07 14:13:00,5.42,5.42,5.42,5.41,0.0,0.0,52000,281500.0,0.0,5.42
HK.00939,2020-09-07 14:14:00,5.42,5.42,5.42,5.41,0.0,0.0,33000,178810.0,0.0,5.42
