code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-21 09:50:00,6.11,6.12,6.12,6.11,0.0,0.0,890000,5438100.0,0.1636661211129261,6.11
HK.00939,2020-07-21 09:51:00,6.11,6.11,6.12,6.11,0.0,0.0,130000,794560.0,-0.16339869281045402,6.12
HK.00939,2020-07-21 09:52:00,6.12,6.1,6.12,6.1,0.0,0.0,664000,4053650.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 09:53:00,6.1,6.1,6.11,6.09,0.0,0.0,491000,2995980.0,0.0,6.1
HK.00939,2020-07-21 09:54:00,6.09,6.1,6.1,6.09,0.0,0.0,276000,1682720.0,0.0,6.1
HK.00939,2020-07-21 09:55:00,6.1,6.1,6.1,6.09,0.0,0.0,43000,262160.0,0.0,6.1
HK.00939,2020-07-21 09:56:00,6.1,6.11,6.11,6.09,0.0,0.0,1152000,7027090.0,0.1639344262295193,6.1
HK.00939,2020-07-21 09:57:00,6.1,6.1,6.11,6.1,0.0,0.0,201000,1226150.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 09:58:00,6.11,6.1,6.11,6.1,0.0,0.0,465000,2836510.0,0.0,6.1
HK.00939,2020-07-21 09:59:00,6.1,6.1,6.11,6.09,0.0,0.0,153000,933220.0,0.0,6.1
HK.00939,2020-07-21 10:00:00,6.1,6.11,6.11,6.1,0.0,0.0,60000,366370.0,0.1639344262295193,6.1
HK.00939,2020-07-21 10:01:00,6.1,6.1,6.11,6.1,0.0,0.0,203000,1238660.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 10:02:00,6.1,6.11,6.11,6.1,0.0,0.0,80000,488240.0,0.1639344262295193,6.1
HK.00939,2020-07-21 10:03:00,6.1,6.1,6.11,6.1,0.0,0.0,153000,933340.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 10:04:00,6.1,6.1,6.11,6.1,0.0,0.0,102000,622220.0,0.0,6.1
HK.00939,2020-07-21 10:05:00,6.09,6.09,6.1,6.09,0.0,0.0,277000,1688800.0,-0.16393442622950471,6.1
HK.00939,2020-07-21 10:06:00,6.09,6.11,6.11,6.09,0.0,0.0,736000,4489570.0,0.3284072249589567,6.09
HK.00939,2020-07-21 10:07:00,6.1,6.1,6.1,6.1,0.0,0.0,141000,860100.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 10:08:00,6.11,6.11,6.11,6.1,0.0,0.0,37000,225980.0,0.1639344262295193,6.1
HK.00939,2020-07-21 10:09:00,6.11,6.1,6.11,6.1,0.0,0.0,107000,653320.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 10:10:00,6.1,6.1,6.11,6.1,0.0,0.0,681000,4154110.0,0.0,6.1
HK.00939,2020-07-21 10:11:00,6.1,6.1,6.11,6.1,0.0,0.0,60000,366020.0,0.0,6.1
HK.00939,2020-07-21 10:12:00,6.1,6.1,6.11,6.1,0.0,0.0,38000,231820.0,0.0,6.1
HK.00939,2020-07-21 10:13:00,6.1,6.1,6.11,6.1,0.0,0.0,264000,1612290.0,0.0,6.1
HK.00939,2020-07-21 10:14:00,6.1,6.1,6.11,6.1,0.0,0.0,199000,1213910.0,0.0,6.1
HK.00939,2020-07-21 10:15:00,6.1,6.11,6.11,6.1,0.0,0.0,156000,951870.0,0.1639344262295193,6.1
HK.00939,2020-07-21 10:16:00,6.1,6.12,6.12,6.1,0.0,0.0,1535000,9378550.0,0.1636661211129261,6.11
HK.00939,2020-07-21 10:17:00,6.11,6.11,6.11,6.1,0.0,0.0,653000,3989540.0,-0.16339869281045402,6.12
HK.00939,2020-07-21 10:18:00,6.11,6.11,6.11,6.1,0.0,0.0,97000,592280.0,0.0,6.11
HK.00939,2020-07-21 10:19:00,6.11,6.11,6.11,6.1,0.0,0.0,40000,244180.0,0.0,6.11
HK.00939,2020-07-21 10:20:00,6.11,6.11,6.11,6.1,0.0,0.0,152000,927430.0,0.0,6.11
HK.00939,2020-07-21 10:21:00,6.11,6.11,6.11,6.1,0.0,0.0,106000,647110.0,0.0,6.11
HK.00939,2020-07-21 10:22:00,6.1,6.1,6.11,6.1,0.0,0.0,662000,4038260.0,-0.16366612111294065,6.11
HK.00939,2020-07-21 10:23:00,6.1,6.1,6.11,6.09,0.0,0.0,467000,2848600.0,0.0,6.1
HK.00939,2020-07-21 10:24:00,6.1,6.1,6.1,6.09,0.0,0.0,38000,231630.0,0.0,6.1
HK.00939,2020-07-21 10:25:00,6.09,6.1,6.1,6.09,0.0,0.0,22000,133990.0,0.0,6.1
HK.00939,2020-07-21 10:26:00,6.1,6.1,6.1,6.09,0.0,0.0,125000,761820.0,0.0,6.1
HK.00939,2020-07-21 10:27:00,6.09,6.09,6.09,6.09,0.0,0.0,962000,5858580.0,-0.16393442622950471,6.1
HK.00939,2020-07-21 10:28:00,6.08,6.08,6.09,6.07,0.0,0.0,3065000,18634570.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 10:29:00,6.07,6.08,6.08,6.07,0.0,0.0,173000,1050850.0,0.0,6.08
HK.00939,2020-07-21 10:30:00,6.07,6.07,6.08,6.07,0.0,0.0,266000,1615970.0,-0.1644736842105228,6.08
HK.00939,2020-07-21 10:31:00,6.08,6.1,6.1,6.08,0.0,0.0,6769000,41182370.0,0.49423393739702404,6.07
HK.00939,2020-07-21 10:32:00,6.1,6.1,6.11,6.09,0.0,0.0,553000,3373270.0,0.0,6.1
HK.00939,2020-07-21 10:33:00,6.1,6.1,6.1,6.09,0.0,0.0,58000,353700.0,0.0,6.1
HK.00939,2020-07-21 10:34:00,6.1,6.09,6.1,6.08,0.0,0.0,1406000,8572620.0,-0.16393442622950471,6.1
HK.00939,2020-07-21 10:35:00,6.08,6.08,6.09,6.07,0.0,0.0,701000,4260140.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 10:36:00,6.08,6.08,6.08,6.07,0.0,0.0,79000,480230.0,0.0,6.08
HK.00939,2020-07-21 10:37:00,6.08,6.08,6.08,6.07,0.0,0.0,24000,145830.0,0.0,6.08
HK.00939,2020-07-21 10:38:00,6.08,6.07,6.08,6.07,0.0,0.0,43000,261250.0,-0.1644736842105228,6.08
HK.00939,2020-07-21 10:39:00,6.08,6.08,6.08,6.07,0.0,0.0,471000,2863210.0,0.16474464579900802,6.07
HK.00939,2020-07-21 10:40:00,6.08,6.08,6.08,6.07,0.0,0.0,1951000,11861700.0,0.0,6.08
HK.00939,2020-07-21 10:41:00,6.09,6.09,6.09,6.08,0.0,0.0,122000,742750.0,0.1644736842105228,6.08
HK.00939,2020-07-21 10:42:00,6.09,6.09,6.09,6.08,0.0,0.0,60000,365230.0,0.0,6.09
HK.00939,2020-07-21 10:43:00,6.09,6.09,6.09,6.08,0.0,0.0,46000,280050.0,0.0,6.09
HK.00939,2020-07-21 10:44:00,6.09,6.09,6.09,6.08,0.0,0.0,86000,523520.0,0.0,6.09
HK.00939,2020-07-21 10:45:00,6.09,6.09,6.09,6.08,0.0,0.0,73000,444190.0,0.0,6.09
HK.00939,2020-07-21 10:46:00,6.08,6.09,6.09,6.08,0.0,0.0,71000,431980.0,0.0,6.09
HK.00939,2020-07-21 10:47:00,6.09,6.08,6.09,6.08,0.0,0.0,166000,1009490.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 10:48:00,6.09,6.09,6.09,6.08,0.0,0.0,51000,310500.0,0.1644736842105228,6.08
HK.00939,2020-07-21 10:49:00,6.08,6.08,6.09,6.08,0.0,0.0,138000,840030.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 10:50:00,6.08,6.09,6.09,6.08,0.0,0.0,110000,668950.0,0.1644736842105228,6.08
HK.00939,2020-07-21 10:51:00,6.08,6.09,6.09,6.08,0.0,0.0,71000,432120.0,0.0,6.09
HK.00939,2020-07-21 10:52:00,6.09,6.08,6.09,6.08,0.0,0.0,410000,2493530.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 10:53:00,6.08,6.09,6.09,6.08,0.0,0.0,51000,310160.0,0.1644736842105228,6.08
HK.00939,2020-07-21 10:54:00,6.08,6.08,6.09,6.08,0.0,0.0,83000,504930.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 10:55:00,6.08,6.08,6.09,6.08,0.0,0.0,85000,516990.0,0.0,6.08
HK.00939,2020-07-21 10:56:00,6.08,6.08,6.09,6.08,0.0,0.0,237000,1441950.0,0.0,6.08
HK.00939,2020-07-21 10:57:00,6.09,6.08,6.09,6.08,0.0,0.0,146000,888550.0,0.0,6.08
HK.00939,2020-07-21 10:58:00,6.09,6.08,6.09,6.08,0.0,0.0,261000,1589030.0,0.0,6.08
HK.00939,2020-07-21 10:59:00,6.08,6.08,6.09,6.08,0.0,0.0,196000,1192910.0,0.0,6.08
HK.00939,2020-07-21 11:00:00,6.08,6.09,6.09,6.08,0.0,0.0,215000,1308850.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:01:00,6.08,6.08,6.09,6.08,0.0,0.0,278000,1691740.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:02:00,6.08,6.08,6.09,6.08,0.0,0.0,1657000,10075350.0,0.0,6.08
HK.00939,2020-07-21 11:03:00,6.08,6.09,6.09,6.08,0.0,0.0,576000,3507230.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:04:00,6.09,6.08,6.09,6.08,0.0,0.0,154000,936910.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:05:00,6.08,6.08,6.09,6.08,0.0,0.0,78000,474330.0,0.0,6.08
HK.00939,2020-07-21 11:06:00,6.09,6.09,6.09,6.08,0.0,0.0,146000,888080.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:07:00,6.09,6.09,6.09,6.08,0.0,0.0,262000,1594960.0,0.0,6.09
HK.00939,2020-07-21 11:08:00,6.09,6.09,6.09,6.08,0.0,0.0,145000,882510.0,0.0,6.09
HK.00939,2020-07-21 11:09:00,6.08,6.08,6.09,6.08,0.0,0.0,101000,614390.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:10:00,6.08,6.09,6.09,6.08,0.0,0.0,111000,674960.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:11:00,6.09,6.08,6.09,6.08,0.0,0.0,138000,839090.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:12:00,6.08,6.09,6.09,6.08,0.0,0.0,86000,523100.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:13:00,6.08,6.07,6.09,6.07,0.0,0.0,3848000,23396190.0,-0.3284072249589421,6.09
HK.00939,2020-07-21 11:14:00,6.08,6.07,6.08,6.07,0.0,0.0,471000,2859430.0,0.0,6.07
HK.00939,2020-07-21 11:15:00,6.07,6.06,6.07,6.06,0.0,0.0,4275000,25933120.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 11:16:00,6.06,6.06,6.07,6.06,0.0,0.0,2947000,17859740.0,0.0,6.06
HK.00939,2020-07-21 11:17:00,6.07,6.06,6.07,6.06,0.0,0.0,24000,145550.0,0.0,6.06
HK.00939,2020-07-21 11:18:00,6.06,6.06,6.07,6.06,0.0,0.0,243000,1474210.0,0.0,6.06
HK.00939,2020-07-21 11:19:00,6.07,6.06,6.07,6.06,0.0,0.0,82000,497500.0,0.0,6.06
HK.00939,2020-07-21 11:20:00,6.07,6.07,6.07,6.06,0.0,0.0,5889000,35745440.0,0.16501650165017617,6.06
HK.00939,2020-07-21 11:21:00,6.07,6.08,6.08,6.07,0.0,0.0,14000,85030.0,0.16474464579900802,6.07
HK.00939,2020-07-21 11:22:00,6.08,6.08,6.08,6.07,0.0,0.0,136000,826790.0,0.0,6.08
HK.00939,2020-07-21 11:23:00,6.08,6.08,6.08,6.07,0.0,0.0,136000,826390.0,0.0,6.08
HK.00939,2020-07-21 11:24:00,6.08,6.08,6.08,6.07,0.0,0.0,89000,540530.0,0.0,6.08
HK.00939,2020-07-21 11:25:00,6.08,6.08,6.08,6.07,0.0,0.0,372000,2261610.0,0.0,6.08
HK.00939,2020-07-21 11:26:00,6.08,6.07,6.08,6.07,0.0,0.0,119000,723430.0,-0.1644736842105228,6.08
HK.00939,2020-07-21 11:27:00,6.08,6.08,6.08,6.07,0.0,0.0,25000,151910.0,0.16474464579900802,6.07
HK.00939,2020-07-21 11:28:00,6.08,6.08,6.08,6.07,0.0,0.0,277000,1683810.0,0.0,6.08
HK.00939,2020-07-21 11:29:00,6.08,6.08,6.08,6.07,0.0,0.0,254000,1544230.0,0.0,6.08
HK.00939,2020-07-21 11:30:00,6.08,6.08,6.09,6.08,0.0,0.0,3560000,21644810.0,0.0,6.08
HK.00939,2020-07-21 11:31:00,6.09,6.09,6.09,6.08,0.0,0.0,23000,139980.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:32:00,6.09,6.09,6.09,6.08,0.0,0.0,124000,754070.0,0.0,6.09
HK.00939,2020-07-21 11:33:00,6.09,6.09,6.09,6.08,0.0,0.0,24000,146070.0,0.0,6.09
HK.00939,2020-07-21 11:34:00,6.09,6.08,6.09,6.08,0.0,0.0,48000,292130.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:35:00,6.09,6.09,6.09,6.08,0.0,0.0,46000,280050.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:36:00,6.09,6.09,6.09,6.08,0.0,0.0,15000,91260.0,0.0,6.09
HK.00939,2020-07-21 11:37:00,6.09,6.08,6.09,6.08,0.0,0.0,118000,718490.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:38:00,6.09,6.08,6.09,6.08,0.0,0.0,37000,225140.0,0.0,6.08
HK.00939,2020-07-21 11:39:00,6.08,6.09,6.09,6.08,0.0,0.0,35000,213020.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:40:00,6.08,6.08,6.09,6.08,0.0,0.0,87000,529560.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:41:00,6.08,6.09,6.09,6.08,0.0,0.0,125000,760130.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:42:00,6.09,6.09,6.09,6.08,0.0,0.0,57000,347040.0,0.0,6.09
HK.00939,2020-07-21 11:43:00,6.08,6.09,6.09,6.08,0.0,0.0,93000,565860.0,0.0,6.09
HK.00939,2020-07-21 11:44:00,6.09,6.09,6.09,6.08,0.0,0.0,406000,2472410.0,0.0,6.09
HK.00939,2020-07-21 11:45:00,6.09,6.09,6.09,6.08,0.0,0.0,68000,414030.0,0.0,6.09
HK.00939,2020-07-21 11:46:00,6.09,6.08,6.09,6.08,0.0,0.0,93000,566130.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:47:00,6.08,6.09,6.09,6.08,0.0,0.0,93000,565700.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:48:00,6.09,6.09,6.09,6.08,0.0,0.0,246000,1497920.0,0.0,6.09
HK.00939,2020-07-21 11:49:00,6.09,6.08,6.09,6.08,0.0,0.0,564000,3431630.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:50:00,6.09,6.08,6.09,6.08,0.0,0.0,523000,3180380.0,0.0,6.08
HK.00939,2020-07-21 11:51:00,6.09,6.08,6.09,6.08,0.0,0.0,419000,2547820.0,0.0,6.08
HK.00939,2020-07-21 11:52:00,6.09,6.09,6.09,6.08,0.0,0.0,118000,717850.0,0.1644736842105228,6.08
HK.00939,2020-07-21 11:53:00,6.09,6.09,6.09,6.08,0.0,0.0,68000,413880.0,0.0,6.09
HK.00939,2020-07-21 11:54:00,6.09,6.08,6.09,6.08,0.0,0.0,134000,814820.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 11:55:00,6.08,6.08,6.09,6.08,0.0,0.0,28000,170390.0,0.0,6.08
HK.00939,2020-07-21 11:56:00,6.08,6.08,6.09,6.08,0.0,0.0,76000,462270.0,0.0,6.08
HK.00939,2020-07-21 11:57:00,6.09,6.08,6.09,6.08,0.0,0.0,207000,1259260.0,0.0,6.08
HK.00939,2020-07-21 11:58:00,6.09,6.08,6.09,6.08,0.0,0.0,197000,1198450.0,0.0,6.08
HK.00939,2020-07-21 11:59:00,6.08,6.08,6.09,6.08,0.0,0.0,611000,3716770.0,0.0,6.08
HK.00939,2020-07-21 12:00:00,6.08,6.08,6.09,6.08,0.0,0.0,162000,985580.0,0.0,6.08
HK.00939,2020-07-21 13:01:00,6.09,6.1,6.1,6.08,0.0,0.0,3581000,21806870.0,0.3289473684210456,6.08
HK.00939,2020-07-21 13:02:00,6.09,6.09,6.1,6.09,0.0,0.0,103000,628150.0,-0.16393442622950471,6.1
HK.00939,2020-07-21 13:03:00,6.09,6.09,6.1,6.09,0.0,0.0,48000,292460.0,0.0,6.09
HK.00939,2020-07-21 13:04:00,6.1,6.1,6.1,6.09,0.0,0.0,95000,579340.0,0.16420361247947104,6.09
HK.00939,2020-07-21 13:05:00,6.1,6.09,6.1,6.09,0.0,0.0,124000,755510.0,-0.16393442622950471,6.1
HK.00939,2020-07-21 13:06:00,6.1,6.09,6.1,6.08,0.0,0.0,3459000,21065550.0,0.0,6.09
HK.00939,2020-07-21 13:07:00,6.08,6.08,6.09,6.08,0.0,0.0,58000,352810.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 13:08:00,6.08,6.08,6.09,6.08,0.0,0.0,23000,139850.0,0.0,6.08
HK.00939,2020-07-21 13:09:00,6.08,6.09,6.09,6.08,0.0,0.0,54000,328630.0,0.1644736842105228,6.08
HK.00939,2020-07-21 13:10:00,6.08,6.09,6.09,6.08,0.0,0.0,29000,176360.0,0.0,6.09
HK.00939,2020-07-21 13:11:00,6.09,6.08,6.09,6.08,0.0,0.0,16000,97340.0,-0.16420361247947104,6.09
HK.00939,2020-07-21 13:12:00,6.09,6.08,6.09,6.08,0.0,0.0,67000,407770.0,0.0,6.08
HK.00939,2020-07-21 13:13:00,6.08,6.08,6.09,6.08,0.0,0.0,44000,267720.0,0.0,6.08
HK.00939,2020-07-21 13:14:00,6.09,6.08,6.09,6.08,0.0,0.0,194000,1180870.0,0.0,6.08
HK.00939,2020-07-21 13:15:00,6.08,6.08,6.09,6.08,0.0,0.0,124000,754070.0,0.0,6.08
HK.00939,2020-07-21 13:16:00,6.09,6.08,6.09,6.08,0.0,0.0,178000,1082410.0,0.0,6.08
HK.00939,2020-07-21 13:17:00,6.09,6.08,6.09,6.08,0.0,0.0,184000,1118940.0,0.0,6.08
HK.00939,2020-07-21 13:18:00,6.08,6.08,6.09,6.08,0.0,0.0,172000,1046480.0,0.0,6.08
HK.00939,2020-07-21 13:19:00,6.09,6.07,6.09,6.07,0.0,0.0,6009000,36528600.0,-0.1644736842105228,6.08
HK.00939,2020-07-21 13:20:00,6.07,6.08,6.08,6.07,0.0,0.0,314000,1907040.0,0.16474464579900802,6.07
HK.00939,2020-07-21 13:21:00,6.07,6.08,6.08,6.07,0.0,0.0,290000,1761410.0,0.0,6.08
HK.00939,2020-07-21 13:22:00,6.07,6.06,6.07,6.06,0.0,0.0,3169000,19228660.0,-0.3289473684210602,6.08
HK.00939,2020-07-21 13:23:00,6.07,6.06,6.07,6.06,0.0,0.0,196000,1188370.0,0.0,6.06
HK.00939,2020-07-21 13:24:00,6.07,6.05,6.07,6.05,0.0,0.0,6432000,38967190.0,-0.16501650165016152,6.06
HK.00939,2020-07-21 13:25:00,6.06,6.05,6.06,6.05,0.0,0.0,278000,1683090.0,0.0,6.05
HK.00939,2020-07-21 13:26:00,6.05,6.05,6.06,6.05,0.0,0.0,198000,1198410.0,0.0,6.05
HK.00939,2020-07-21 13:27:00,6.05,6.05,6.06,6.05,0.0,0.0,335000,2028560.0,0.0,6.05
HK.00939,2020-07-21 13:28:00,6.06,6.05,6.06,6.05,0.0,0.0,531000,3213390.0,0.0,6.05
HK.00939,2020-07-21 13:29:00,6.05,6.05,6.06,6.05,0.0,0.0,124000,750310.0,0.0,6.05
HK.00939,2020-07-21 13:30:00,6.06,6.05,6.06,6.05,0.0,0.0,652000,3945530.0,0.0,6.05
HK.00939,2020-07-21 13:31:00,6.06,6.05,6.06,6.05,0.0,0.0,309000,1870130.0,0.0,6.05
HK.00939,2020-07-21 13:32:00,6.05,6.05,6.06,6.05,0.0,0.0,268000,1621550.0,0.0,6.05
HK.00939,2020-07-21 13:33:00,6.06,6.05,6.06,6.05,0.0,0.0,749000,4531970.0,0.0,6.05
HK.00939,2020-07-21 13:34:00,6.05,6.05,6.06,6.05,0.0,0.0,238000,1440250.0,0.0,6.05
HK.00939,2020-07-21 13:35:00,6.06,6.05,6.06,6.05,0.0,0.0,206000,1246470.0,0.0,6.05
HK.00939,2020-07-21 13:36:00,6.06,6.05,6.06,6.05,0.0,0.0,835000,5055050.0,0.0,6.05
HK.00939,2020-07-21 13:37:00,6.06,6.05,6.06,6.05,0.0,0.0,259000,1567130.0,0.0,6.05
HK.00939,2020-07-21 13:38:00,6.06,6.06,6.06,6.05,0.0,0.0,149000,901800.0,0.1652892561983436,6.05
HK.00939,2020-07-21 13:39:00,6.05,6.06,6.06,6.05,0.0,0.0,6092000,36913640.0,0.0,6.06
HK.00939,2020-07-21 13:40:00,6.06,6.06,6.06,6.05,0.0,0.0,189000,1144790.0,0.0,6.06
HK.00939,2020-07-21 13:41:00,6.05,6.05,6.06,6.05,0.0,0.0,239000,1447820.0,-0.16501650165016152,6.06
HK.00939,2020-07-21 13:42:00,6.06,6.06,6.07,6.06,0.0,0.0,4234000,25658050.0,0.1652892561983436,6.05
HK.00939,2020-07-21 13:43:00,6.06,6.06,6.07,6.06,0.0,0.0,238000,1443410.0,0.0,6.06
HK.00939,2020-07-21 13:44:00,6.06,6.06,6.07,6.06,0.0,0.0,215000,1303420.0,0.0,6.06
HK.00939,2020-07-21 13:45:00,6.07,6.06,6.07,6.06,0.0,0.0,93000,563830.0,0.0,6.06
HK.00939,2020-07-21 13:46:00,6.07,6.06,6.07,6.06,0.0,0.0,162000,981920.0,0.0,6.06
HK.00939,2020-07-21 13:47:00,6.06,6.06,6.07,6.06,0.0,0.0,202000,1224200.0,0.0,6.06
HK.00939,2020-07-21 13:48:00,6.06,6.06,6.07,6.06,0.0,0.0,99000,600190.0,0.0,6.06
HK.00939,2020-07-21 13:49:00,6.06,6.07,6.07,6.06,0.0,0.0,197000,1194630.0,0.16501650165017617,6.06
HK.00939,2020-07-21 13:50:00,6.06,6.06,6.07,6.06,0.0,0.0,357000,2166000.0,-0.16474464579902265,6.07
HK.00939,2020-07-21 13:51:00,6.06,6.06,6.07,6.06,0.0,0.0,372000,2256680.0,0.0,6.06
HK.00939,2020-07-21 13:52:00,6.06,6.06,6.07,6.06,0.0,0.0,239000,1448750.0,0.0,6.06
HK.00939,2020-07-21 13:53:00,6.06,6.06,6.07,6.06,0.0,0.0,218000,1321150.0,0.0,6.06
HK.00939,2020-07-21 13:54:00,6.07,6.06,6.07,6.06,0.0,0.0,1170000,7099050.0,0.0,6.06
HK.00939,2020-07-21 13:55:00,6.06,6.07,6.08,6.06,0.0,0.0,5518000,33493590.0,0.16501650165017617,6.06
HK.00939,2020-07-21 13:56:00,6.07,6.07,6.08,6.07,0.0,0.0,883000,5367890.0,0.0,6.07
HK.00939,2020-07-21 13:57:00,6.07,6.07,6.08,6.07,0.0,0.0,71000,430990.0,0.0,6.07
HK.00939,2020-07-21 13:58:00,6.07,6.07,6.08,6.07,0.0,0.0,923000,5602770.0,0.0,6.07
HK.00939,2020-07-21 13:59:00,6.07,6.07,6.08,6.07,0.0,0.0,219000,1329930.0,0.0,6.07
HK.00939,2020-07-21 14:00:00,6.07,6.07,6.08,6.07,0.0,0.0,587000,3565060.0,0.0,6.07
HK.00939,2020-07-21 14:01:00,6.08,6.07,6.08,6.07,0.0,0.0,236000,1433400.0,0.0,6.07
HK.00939,2020-07-21 14:02:00,6.08,6.07,6.08,6.07,0.0,0.0,116000,704720.0,0.0,6.07
HK.00939,2020-07-21 14:03:00,6.07,6.08,6.08,6.07,0.0,0.0,290000,1760990.0,0.16474464579900802,6.07
HK.00939,2020-07-21 14:04:00,6.07,6.08,6.08,6.07,0.0,0.0,137000,831690.0,0.0,6.08
HK.00939,2020-07-21 14:05:00,6.07,6.07,6.08,6.07,0.0,0.0,1096000,6655270.0,-0.1644736842105228,6.08
HK.00939,2020-07-21 14:06:00,6.08,6.07,6.08,6.07,0.0,0.0,365000,2216800.0,0.0,6.07
HK.00939,2020-07-21 14:07:00,6.08,6.07,6.08,6.07,0.0,0.0,196000,1191350.0,0.0,6.07
HK.00939,2020-07-21 14:08:00,6.08,6.07,6.08,6.07,0.0,0.0,346000,2103290.0,0.0,6.07
HK.00939,2020-07-21 14:09:00,6.08,6.07,6.08,6.07,0.0,0.0,93000,565120.0,0.0,6.07
HK.00939,2020-07-21 14:10:00,6.07,6.07,6.08,6.07,0.0,0.0,363000,2206520.0,0.0,6.07
HK.00939,2020-07-21 14:11:00,6.07,6.07,6.08,6.07,0.0,0.0,736000,4473920.0,0.0,6.07
HK.00939,2020-07-21 14:12:00,6.08,6.07,6.08,6.07,0.0,0.0,719000,4370450.0,0.0,6.07
HK.00939,2020-07-21 14:13:00,6.07,6.07,6.08,6.07,0.0,0.0,128000,777310.0,0.0,6.07
