code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-12-16 09:30:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,3205000,20672250.0,0.0,6.16026
HK.00939,2019-12-16 09:31:00,6.10026,6.09026,6.10026,6.08026,0.0,0.0,1517000,9770440.0,-0.16392743915832747,6.10026
HK.00939,2019-12-16 09:32:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,1560000,10046340.0,0.0,6.09026
HK.00939,2019-12-16 09:33:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,368000,2369700.0,0.0,6.09026
HK.00939,2019-12-16 09:34:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,307000,1974640.0,-0.16419660244389875,6.09026
HK.00939,2019-12-16 09:35:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,732000,4710050.0,0.0,6.08026
HK.00939,2019-12-16 09:36:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,619000,3983690.0,0.16446665109715353,6.08026
HK.00939,2019-12-16 09:37:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,243000,1563670.0,0.0,6.09026
HK.00939,2019-12-16 09:38:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,418000,2689850.0,0.0,6.09026
HK.00939,2019-12-16 09:39:00,6.09026,6.09026,6.10026,6.08026,0.0,0.0,3792000,24424250.0,0.0,6.09026
HK.00939,2019-12-16 09:40:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,544000,3508270.0,0.0,6.09026
HK.00939,2019-12-16 09:41:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,3006000,19393290.0,0.16419660244389875,6.09026
HK.00939,2019-12-16 09:42:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,280000,1806780.0,0.0,6.10026
HK.00939,2019-12-16 09:43:00,6.10026,6.11026,6.11026,6.10026,0.0,0.0,895000,5778760.0,0.16392743915834201,6.10026
HK.00939,2019-12-16 09:44:00,6.11026,6.11026,6.11026,6.11026,0.0,0.0,110000,710600.0,0.0,6.11026
HK.00939,2019-12-16 09:45:00,6.10026,6.11026,6.12026,6.10026,0.0,0.0,988000,6384990.0,0.0,6.11026
HK.00939,2019-12-16 09:46:00,6.11026,6.12026,6.12026,6.11026,0.0,0.0,2725000,17614980.0,0.16365915689348384,6.11026
HK.00939,2019-12-16 09:47:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,6289000,40702170.0,0.0,6.12026
HK.00939,2019-12-16 09:48:00,6.12026,6.13026,6.14026,6.12026,0.0,0.0,2235000,14481000.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 09:49:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,4505000,29147400.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 09:50:00,6.12026,6.12026,6.12026,6.11026,0.0,0.0,818000,5291540.0,0.0,6.12026
HK.00939,2019-12-16 09:51:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,252000,1632880.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 09:52:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,277000,1794910.0,0.0,6.13026
HK.00939,2019-12-16 09:53:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,80000,518260.0,0.0,6.13026
HK.00939,2019-12-16 09:54:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,59000,382080.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 09:55:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,369000,2390420.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 09:56:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,92000,595690.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 09:57:00,6.13026,6.12026,6.13026,6.12026,0.0,0.0,140000,906690.0,0.0,6.12026
HK.00939,2019-12-16 09:58:00,6.13026,6.13026,6.13026,6.12026,0.0,0.0,263000,1703840.0,0.16339175133082234,6.12026
HK.00939,2019-12-16 09:59:00,6.12026,6.13026,6.13026,6.12026,0.0,0.0,102000,660950.0,0.0,6.13026
HK.00939,2019-12-16 10:00:00,6.12026,6.12026,6.13026,6.12026,0.0,0.0,101000,654230.0,-0.16312521817997583,6.13026
HK.00939,2019-12-16 10:01:00,6.13026,6.15026,6.15026,6.13026,0.0,0.0,1515000,9826520.0,0.4901752539924815,6.12026
HK.00939,2019-12-16 10:02:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,345000,2241750.0,0.0,6.15026
HK.00939,2019-12-16 10:03:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,2291000,14886770.0,0.0,6.15026
HK.00939,2019-12-16 10:04:00,6.15026,6.15026,6.15026,6.15026,0.0,0.0,715000,4647500.0,0.0,6.15026
HK.00939,2019-12-16 10:05:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,680000,4419920.0,0.0,6.15026
HK.00939,2019-12-16 10:06:00,6.15026,6.15026,6.15026,6.14026,0.0,0.0,704000,4575920.0,0.0,6.15026
HK.00939,2019-12-16 10:07:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,1149000,7468660.0,0.0,6.15026
HK.00939,2019-12-16 10:08:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,838000,5448320.0,0.162594752091778,6.15026
HK.00939,2019-12-16 10:09:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,74000,481510.0,-0.1623308107125314,6.16026
HK.00939,2019-12-16 10:10:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,175000,1138830.0,0.162594752091778,6.15026
HK.00939,2019-12-16 10:11:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,398000,2588310.0,-0.1623308107125314,6.16026
HK.00939,2019-12-16 10:12:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,118000,767320.0,0.0,6.15026
HK.00939,2019-12-16 10:13:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,2651000,17231810.0,0.0,6.15026
HK.00939,2019-12-16 10:14:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,55000,357820.0,0.0,6.15026
HK.00939,2019-12-16 10:15:00,6.16026,6.15026,6.16026,6.15026,0.0,0.0,2129000,13838870.0,0.0,6.15026
HK.00939,2019-12-16 10:16:00,6.15026,6.15026,6.16026,6.15026,0.0,0.0,741000,4819520.0,0.0,6.15026
HK.00939,2019-12-16 10:17:00,6.15026,6.16026,6.16026,6.15026,0.0,0.0,640000,4160330.0,0.162594752091778,6.15026
HK.00939,2019-12-16 10:18:00,6.15026,6.15026,6.16026,6.14026,0.0,0.0,913000,5936910.0,-0.1623308107125314,6.16026
HK.00939,2019-12-16 10:19:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,489000,3178250.0,0.0,6.15026
HK.00939,2019-12-16 10:20:00,6.14026,6.15026,6.15026,6.14026,0.0,0.0,82000,532830.0,0.0,6.15026
