code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-15 10:01:00,5.33026,5.33026,5.33026,5.32026,0.0,0.0,387000,2197860.0,0.0,5.33026
HK.00939,2019-08-15 10:02:00,5.33026,5.32026,5.33026,5.31026,0.0,0.0,4263000,24171270.0,-0.1876081091729069,5.33026
HK.00939,2019-08-15 10:03:00,5.31026,5.31026,5.32026,5.31026,0.0,0.0,641000,3632390.0,-0.1879607387608836,5.32026
HK.00939,2019-08-15 10:04:00,5.31026,5.32026,5.32026,5.31026,0.0,0.0,856000,4852460.0,0.18831469645553675,5.31026
HK.00939,2019-08-15 10:05:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,3429000,19453310.0,0.0,5.32026
HK.00939,2019-08-15 10:06:00,5.32026,5.33026,5.33026,5.32026,0.0,0.0,1499000,8503830.0,0.1879607387608836,5.32026
HK.00939,2019-08-15 10:07:00,5.33026,5.33026,5.33026,5.31026,0.0,0.0,1751000,9937790.0,0.0,5.33026
HK.00939,2019-08-15 10:08:00,5.32026,5.32026,5.33026,5.32026,0.0,0.0,1242000,7045300.0,-0.1876081091729069,5.33026
HK.00939,2019-08-15 10:09:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,6270000,35621800.0,0.1879607387608836,5.32026
HK.00939,2019-08-15 10:10:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,529000,3008690.0,0.1876081091729069,5.33026
HK.00939,2019-08-15 10:11:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,199000,1130830.0,-0.18725680023069638,5.34026
HK.00939,2019-08-15 10:12:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,493000,2801080.0,0.1876081091729069,5.33026
HK.00939,2019-08-15 10:13:00,5.33026,5.33026,5.34026,5.33026,0.0,0.0,3357000,19068480.0,-0.18725680023069638,5.34026
HK.00939,2019-08-15 10:14:00,5.33026,5.33026,5.34026,5.32026,0.0,0.0,1735000,9855560.0,0.0,5.33026
HK.00939,2019-08-15 10:15:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,1418000,8056010.0,0.1876081091729069,5.33026
HK.00939,2019-08-15 10:16:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,76000,431940.0,-0.18725680023069638,5.34026
HK.00939,2019-08-15 10:17:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,41000,233140.0,0.0,5.33026
HK.00939,2019-08-15 10:18:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,581000,3300840.0,0.1876081091729069,5.33026
HK.00939,2019-08-15 10:19:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,166000,943830.0,0.0,5.34026
HK.00939,2019-08-15 10:20:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,86000,489290.0,0.0,5.34026
HK.00939,2019-08-15 10:21:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1662000,9443790.0,0.0,5.34026
HK.00939,2019-08-15 10:22:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1252000,7119530.0,0.0,5.34026
HK.00939,2019-08-15 10:23:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,1366000,7771820.0,0.0,5.34026
HK.00939,2019-08-15 10:24:00,5.34026,5.35026,5.35026,5.33026,0.0,0.0,5693000,32402790.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 10:25:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1798000,10246300.0,0.0,5.35026
HK.00939,2019-08-15 10:26:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1495000,8521120.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 10:27:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,278000,1584180.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 10:28:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1000000,5699000.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 10:29:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,581000,3310240.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 10:30:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,753000,4291060.0,0.0,5.35026
HK.00939,2019-08-15 10:31:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,496000,2824240.0,0.0,5.35026
HK.00939,2019-08-15 10:32:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,579000,3299470.0,0.0,5.35026
HK.00939,2019-08-15 10:33:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1092000,6223210.0,0.0,5.35026
HK.00939,2019-08-15 10:34:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,137000,780590.0,0.0,5.35026
HK.00939,2019-08-15 10:35:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,5573000,31710300.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 10:36:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,3274000,18634730.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 10:37:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,138000,785600.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 10:38:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,1679000,9569200.0,0.0,5.34026
HK.00939,2019-08-15 10:39:00,5.34026,5.36026,5.36026,5.34026,0.0,0.0,5322000,30336800.0,0.3745136004614094,5.34026
HK.00939,2019-08-15 10:40:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,667000,3802500.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 10:41:00,5.35026,5.35026,5.36026,5.35026,0.0,0.0,2478000,14125890.0,0.0,5.35026
HK.00939,2019-08-15 10:42:00,5.35026,5.35026,5.35026,5.35026,0.0,0.0,1529000,8715300.0,0.0,5.35026
HK.00939,2019-08-15 10:43:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,561000,3193590.0,0.0,5.35026
HK.00939,2019-08-15 10:44:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,92000,523760.0,0.0,5.35026
HK.00939,2019-08-15 10:45:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,410000,2334100.0,0.0,5.35026
HK.00939,2019-08-15 10:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,985000,5610450.0,0.0,5.35026
HK.00939,2019-08-15 10:47:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,487000,2774520.0,0.0,5.35026
HK.00939,2019-08-15 10:48:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,105000,598200.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 10:49:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,1378000,7853310.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 10:50:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,637000,3630830.0,0.0,5.35026
HK.00939,2019-08-15 10:51:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,7090000,40421270.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 10:52:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,163000,930120.0,0.0,5.36026
HK.00939,2019-08-15 10:53:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,1463000,8353140.0,0.0,5.36026
HK.00939,2019-08-15 10:54:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,2281000,13025030.0,0.0,5.36026
HK.00939,2019-08-15 10:55:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,74000,422340.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 10:56:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1293000,7381920.0,0.0,5.35026
HK.00939,2019-08-15 10:57:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,1747000,9972360.0,0.0,5.35026
HK.00939,2019-08-15 10:58:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,1981000,11310930.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 10:59:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,3418000,19494100.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 11:00:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,5509000,31420070.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 11:01:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,685000,3911350.0,0.0,5.36026
HK.00939,2019-08-15 11:02:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,2140000,12219350.0,0.0,5.36026
HK.00939,2019-08-15 11:03:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,276000,1575660.0,0.0,5.36026
HK.00939,2019-08-15 11:04:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,636000,3631520.0,0.0,5.36026
HK.00939,2019-08-15 11:05:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,604000,3448670.0,0.0,5.36026
HK.00939,2019-08-15 11:06:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,349000,1990290.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 11:07:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,2236000,12767360.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 11:08:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,259000,1478380.0,0.0,5.36026
HK.00939,2019-08-15 11:09:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,690000,3939900.0,0.0,5.36026
HK.00939,2019-08-15 11:10:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,215000,1228360.0,0.0,5.36026
HK.00939,2019-08-15 11:11:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,22000,125620.0,0.0,5.36026
HK.00939,2019-08-15 11:12:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,14000,79940.0,0.0,5.36026
HK.00939,2019-08-15 11:13:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,47000,268170.0,0.0,5.36026
HK.00939,2019-08-15 11:14:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,1217000,6948970.0,0.0,5.36026
HK.00939,2019-08-15 11:15:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,1244000,7102520.0,0.0,5.36026
HK.00939,2019-08-15 11:16:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,46000,262390.0,0.0,5.36026
HK.00939,2019-08-15 11:17:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,55000,313850.0,0.0,5.36026
HK.00939,2019-08-15 11:18:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,627000,3579570.0,0.0,5.36026
HK.00939,2019-08-15 11:19:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,611000,3488490.0,0.0,5.36026
HK.00939,2019-08-15 11:20:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,55000,313830.0,0.0,5.36026
HK.00939,2019-08-15 11:21:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,408000,2329600.0,0.0,5.36026
HK.00939,2019-08-15 11:22:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,83000,473370.0,0.0,5.36026
HK.00939,2019-08-15 11:23:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,1943000,11094320.0,0.0,5.36026
HK.00939,2019-08-15 11:24:00,5.35026,5.37026,5.37026,5.35026,0.0,0.0,1791000,10226940.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 11:25:00,5.37026,5.35026,5.37026,5.35026,0.0,0.0,474000,2706600.0,-0.3724214470062988,5.37026
HK.00939,2019-08-15 11:26:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,949000,5418950.0,0.37381360905826005,5.35026
HK.00939,2019-08-15 11:27:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,82000,468700.0,0.0,5.37026
HK.00939,2019-08-15 11:28:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,190000,1085150.0,0.0,5.37026
HK.00939,2019-08-15 11:29:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,92000,525630.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 11:30:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,78000,445700.0,0.0,5.36026
HK.00939,2019-08-15 11:31:00,5.37026,5.35026,5.37026,5.35026,0.0,0.0,833000,4756340.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 11:32:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,976000,5572960.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 11:33:00,5.37026,5.37026,5.37026,5.37026,0.0,0.0,25000,143000.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 11:34:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,692000,3950720.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 11:35:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,139000,792950.0,0.0,5.36026
HK.00939,2019-08-15 11:36:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,462000,2634690.0,0.0,5.36026
HK.00939,2019-08-15 11:37:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,280000,1596520.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 11:38:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,818000,4664280.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 11:39:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,336000,1917280.0,0.0,5.36026
HK.00939,2019-08-15 11:40:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,845000,4823040.0,0.0,5.36026
HK.00939,2019-08-15 11:41:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,166000,946560.0,0.0,5.36026
HK.00939,2019-08-15 11:42:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,6340000,36136510.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 11:43:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,203000,1155340.0,0.0,5.35026
HK.00939,2019-08-15 11:44:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,114000,648840.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 11:45:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,185000,1053030.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 11:46:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,374000,2129030.0,0.0,5.35026
HK.00939,2019-08-15 11:47:00,5.35026,5.34026,5.35026,5.34026,0.0,0.0,61000,347600.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 11:48:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,407000,2319410.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 11:49:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,121000,689120.0,0.0,5.35026
HK.00939,2019-08-15 11:50:00,5.34026,5.34026,5.35026,5.34026,0.0,0.0,31000,176540.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 11:51:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,121000,688710.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 11:52:00,5.34026,5.35026,5.35026,5.34026,0.0,0.0,361000,2055520.0,0.0,5.35026
HK.00939,2019-08-15 11:53:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,180000,1024950.0,0.0,5.35026
HK.00939,2019-08-15 11:54:00,5.34026,5.34026,5.35026,5.33026,0.0,0.0,3768000,21439360.0,-0.18690680452912173,5.35026
HK.00939,2019-08-15 11:55:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,258000,1466280.0,0.0,5.34026
HK.00939,2019-08-15 11:56:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,278000,1580400.0,0.0,5.34026
HK.00939,2019-08-15 11:57:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,180000,1022940.0,0.0,5.34026
HK.00939,2019-08-15 11:58:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,291000,1654140.0,0.0,5.34026
HK.00939,2019-08-15 11:59:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,148000,841380.0,0.0,5.34026
HK.00939,2019-08-15 12:00:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,277000,1574240.0,0.0,5.34026
HK.00939,2019-08-15 13:01:00,5.34026,5.34026,5.34026,5.33026,0.0,0.0,440000,2502210.0,0.0,5.34026
HK.00939,2019-08-15 13:02:00,5.34026,5.33026,5.34026,5.33026,0.0,0.0,2107000,11988480.0,-0.18725680023069638,5.34026
HK.00939,2019-08-15 13:03:00,5.33026,5.34026,5.34026,5.33026,0.0,0.0,1188000,6757200.0,0.1876081091729069,5.33026
HK.00939,2019-08-15 13:04:00,5.34026,5.35026,5.35026,5.33026,0.0,0.0,4646000,26439710.0,0.18725680023069638,5.34026
HK.00939,2019-08-15 13:05:00,5.35026,5.36026,5.36026,5.34026,0.0,0.0,2987000,17029350.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 13:06:00,5.36026,5.35026,5.36026,5.34026,0.0,0.0,1392000,7936620.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 13:07:00,5.35026,5.35026,5.35026,5.34026,0.0,0.0,4024000,22935310.0,0.0,5.35026
HK.00939,2019-08-15 13:08:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,1355000,7728030.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 13:09:00,5.35026,5.36026,5.36026,5.35026,0.0,0.0,559000,3190870.0,0.0,5.36026
HK.00939,2019-08-15 13:10:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,467000,2666450.0,0.0,5.36026
HK.00939,2019-08-15 13:11:00,5.36026,5.36026,5.37026,5.35026,0.0,0.0,2498000,14268320.0,0.0,5.36026
HK.00939,2019-08-15 13:12:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1059000,6053610.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:13:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,765000,4374420.0,0.0,5.37026
HK.00939,2019-08-15 13:14:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,343000,1961940.0,0.0,5.37026
HK.00939,2019-08-15 13:15:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,532000,3042520.0,0.0,5.37026
HK.00939,2019-08-15 13:16:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,451000,2579090.0,0.0,5.37026
HK.00939,2019-08-15 13:17:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,1422000,8133140.0,0.0,5.37026
HK.00939,2019-08-15 13:18:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,259000,1481420.0,0.0,5.37026
HK.00939,2019-08-15 13:19:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,628000,3589430.0,0.0,5.37026
HK.00939,2019-08-15 13:20:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,468000,2675070.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 13:21:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,4029000,23042880.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:22:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,2772000,15855740.0,0.0,5.37026
HK.00939,2019-08-15 13:23:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,275000,1572700.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 13:24:00,5.37026,5.36026,5.37026,5.35026,0.0,0.0,3992000,22795130.0,0.0,5.36026
HK.00939,2019-08-15 13:25:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,428000,2442770.0,0.0,5.36026
HK.00939,2019-08-15 13:26:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,252000,1438360.0,0.0,5.36026
HK.00939,2019-08-15 13:27:00,5.36026,5.35026,5.36026,5.35026,0.0,0.0,353000,2015060.0,-0.1865581147183285,5.36026
HK.00939,2019-08-15 13:28:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,457000,2609010.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 13:29:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,421000,2403370.0,0.0,5.36026
HK.00939,2019-08-15 13:30:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,341000,1946420.0,0.0,5.36026
HK.00939,2019-08-15 13:31:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,383000,2186430.0,0.0,5.36026
HK.00939,2019-08-15 13:32:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,293000,1672560.0,0.0,5.36026
HK.00939,2019-08-15 13:33:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,717000,4093820.0,0.0,5.36026
HK.00939,2019-08-15 13:34:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,2651000,15138930.0,0.0,5.36026
HK.00939,2019-08-15 13:35:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,396000,2264410.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:36:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,582000,3328460.0,0.0,5.37026
HK.00939,2019-08-15 13:37:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,524000,2996300.0,0.0,5.37026
HK.00939,2019-08-15 13:38:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,2244000,12813480.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 13:39:00,5.36026,5.36026,5.36026,5.36026,0.0,0.0,1267000,7234570.0,0.0,5.36026
HK.00939,2019-08-15 13:40:00,5.36026,5.37026,5.37026,5.35026,0.0,0.0,861000,4916280.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:41:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,553000,3157880.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 13:42:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,50000,285620.0,0.0,5.36026
HK.00939,2019-08-15 13:43:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,906000,5173300.0,0.0,5.36026
HK.00939,2019-08-15 13:44:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,94000,536890.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:45:00,5.37026,5.35026,5.37026,5.35026,0.0,0.0,638000,3642520.0,-0.3724214470062988,5.37026
HK.00939,2019-08-15 13:46:00,5.36026,5.36026,5.36026,5.35026,0.0,0.0,2226000,12709550.0,0.18690680452913833,5.35026
HK.00939,2019-08-15 13:47:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,131000,748160.0,0.0,5.36026
HK.00939,2019-08-15 13:48:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,76000,434070.0,0.0,5.36026
HK.00939,2019-08-15 13:49:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,393000,2247560.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:50:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,725000,4143560.0,0.0,5.37026
HK.00939,2019-08-15 13:51:00,5.37026,5.37026,5.37026,5.36026,0.0,0.0,700000,4000240.0,0.0,5.37026
HK.00939,2019-08-15 13:52:00,5.37026,5.36026,5.37026,5.36026,0.0,0.0,534000,3052500.0,-0.18621072350314113,5.37026
HK.00939,2019-08-15 13:53:00,5.36026,5.37026,5.37026,5.36026,0.0,0.0,357000,2039890.0,0.18655811471831193,5.36026
HK.00939,2019-08-15 13:54:00,5.36026,5.36026,5.37026,5.36026,0.0,0.0,127000,725390.0,-0.18621072350314113,5.37026
