code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-31 09:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,6263000,39582160.0,0.0,5.89026
HK.00939,2020-03-31 09:31:00,5.98026,6.00026,6.01026,5.97026,0.0,0.0,7466000,47322320.0,0.5024906787979124,5.97026
HK.00939,2020-03-31 09:32:00,6.00026,5.99026,6.00026,5.98026,0.0,0.0,2481000,15736390.0,-0.1666594447573903,6.00026
HK.00939,2020-03-31 09:33:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,1428000,9055910.0,0.0,5.99026
HK.00939,2020-03-31 09:34:00,5.99026,6.00026,6.00026,5.99026,0.0,0.0,945000,5993550.0,0.1669376621382008,5.99026
HK.00939,2020-03-31 09:35:00,5.99026,5.99026,6.00026,5.98026,0.0,0.0,2554000,16196800.0,-0.1666594447573903,6.00026
HK.00939,2020-03-31 09:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,2001000,12688630.0,0.0,5.99026
HK.00939,2020-03-31 09:37:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1373000,8704980.0,0.0,5.99026
HK.00939,2020-03-31 09:38:00,5.99026,5.98026,6.00026,5.98026,0.0,0.0,3230000,20463690.0,-0.1669376621382008,5.99026
HK.00939,2020-03-31 09:39:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,948000,6001210.0,0.0,5.98026
HK.00939,2020-03-31 09:40:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,919000,5817480.0,0.0,5.98026
HK.00939,2020-03-31 09:41:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,633000,4006920.0,0.0,5.98026
HK.00939,2020-03-31 09:42:00,5.98026,5.98026,5.98026,5.98026,0.0,0.0,605000,3829650.0,0.0,5.98026
HK.00939,2020-03-31 09:43:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,1814000,11470680.0,-0.16721680997148408,5.98026
HK.00939,2020-03-31 09:44:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,443000,2799050.0,-0.16749689293263254,5.97026
HK.00939,2020-03-31 09:45:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,198000,1249380.0,0.0,5.96026
HK.00939,2020-03-31 09:46:00,5.95026,5.96026,5.97026,5.95026,0.0,0.0,1025000,6468690.0,0.0,5.96026
HK.00939,2020-03-31 09:47:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,142000,896880.0,0.0,5.96026
HK.00939,2020-03-31 09:48:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2192000,13851540.0,0.0,5.96026
HK.00939,2020-03-31 09:49:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,168000,1061050.0,0.0,5.96026
HK.00939,2020-03-31 09:50:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,60000,378670.0,0.0,5.96026
HK.00939,2020-03-31 09:51:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,193000,1218040.0,0.0,5.96026
HK.00939,2020-03-31 09:52:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1105000,6975630.0,0.0,5.96026
HK.00939,2020-03-31 09:53:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,337000,2128200.0,0.0,5.96026
HK.00939,2020-03-31 09:54:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,191000,1205530.0,0.0,5.96026
HK.00939,2020-03-31 09:55:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,59000,372340.0,0.0,5.96026
HK.00939,2020-03-31 09:56:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,696000,4395380.0,0.0,5.96026
HK.00939,2020-03-31 09:57:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,344000,2172160.0,0.0,5.96026
HK.00939,2020-03-31 09:58:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,1984000,12519440.0,0.0,5.96026
HK.00939,2020-03-31 09:59:00,5.96026,5.95026,5.97026,5.95026,0.0,0.0,726000,4582700.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:00:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,43000,270900.0,0.0,5.95026
HK.00939,2020-03-31 10:01:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,273000,1720730.0,0.0,5.95026
HK.00939,2020-03-31 10:02:00,5.95026,5.94026,5.96026,5.94026,0.0,0.0,853000,5373000.0,-0.16805988309754175,5.95026
HK.00939,2020-03-31 10:03:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2888000,18193970.0,0.16834279981010572,5.94026
HK.00939,2020-03-31 10:04:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,329000,2072030.0,-0.16805988309754175,5.95026
HK.00939,2020-03-31 10:05:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,325000,2043830.0,0.0,5.94026
HK.00939,2020-03-31 10:06:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,276000,1734210.0,-0.16834279981012068,5.94026
HK.00939,2020-03-31 10:07:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,2589000,16291670.0,0.33725334133748713,5.93026
HK.00939,2020-03-31 10:08:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,238000,1501110.0,0.0,5.95026
HK.00939,2020-03-31 10:09:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,28000,176430.0,0.0,5.95026
HK.00939,2020-03-31 10:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,703000,4429670.0,0.0,5.95026
HK.00939,2020-03-31 10:11:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,51000,320840.0,-0.16805988309754175,5.95026
HK.00939,2020-03-31 10:12:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1185000,7465450.0,0.16834279981010572,5.94026
HK.00939,2020-03-31 10:13:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,27000,170080.0,-0.16805988309754175,5.95026
HK.00939,2020-03-31 10:14:00,5.94026,5.95026,5.96026,5.94026,0.0,0.0,1249000,7871780.0,0.16834279981010572,5.94026
HK.00939,2020-03-31 10:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,158000,995410.0,0.0,5.95026
HK.00939,2020-03-31 10:16:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,497000,3131030.0,0.0,5.95026
HK.00939,2020-03-31 10:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,232000,1461630.0,0.0,5.95026
HK.00939,2020-03-31 10:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,38000,239400.0,0.0,5.95026
HK.00939,2020-03-31 10:19:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,52000,327600.0,0.0,5.95026
HK.00939,2020-03-31 10:20:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,113000,711900.0,0.0,5.95026
HK.00939,2020-03-31 10:21:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,81000,510300.0,0.0,5.95026
HK.00939,2020-03-31 10:22:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,779000,4907570.0,0.0,5.95026
HK.00939,2020-03-31 10:23:00,5.96026,5.95026,5.96026,5.94026,0.0,0.0,1515000,9544460.0,0.0,5.95026
HK.00939,2020-03-31 10:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,132000,831960.0,0.0,5.95026
HK.00939,2020-03-31 10:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,287000,1809200.0,0.0,5.95026
HK.00939,2020-03-31 10:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,115000,724530.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:27:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,449000,2828910.0,0.0,5.96026
HK.00939,2020-03-31 10:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,119000,749720.0,0.0,5.96026
HK.00939,2020-03-31 10:29:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,265000,1670760.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,132000,832050.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:31:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,137000,863220.0,0.0,5.96026
HK.00939,2020-03-31 10:32:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,141000,888310.0,0.0,5.96026
HK.00939,2020-03-31 10:33:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,192000,1209680.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:34:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,214000,1348250.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:35:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,93000,586020.0,0.0,5.96026
HK.00939,2020-03-31 10:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,160000,1008090.0,0.0,5.96026
HK.00939,2020-03-31 10:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,294000,1852980.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:38:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,29000,182770.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:39:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,300000,1890010.0,0.0,5.96026
HK.00939,2020-03-31 10:40:00,5.95026,5.95026,5.96026,5.94026,0.0,0.0,1340000,8441910.0,-0.16777791572850492,5.96026
HK.00939,2020-03-31 10:41:00,5.94026,5.96026,5.96026,5.94026,0.0,0.0,597000,3761030.0,0.16805988309754175,5.95026
HK.00939,2020-03-31 10:42:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,123000,774970.0,0.0,5.96026
HK.00939,2020-03-31 10:43:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,12000,75620.0,0.0,5.96026
HK.00939,2020-03-31 10:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,89000,560740.0,0.0,5.96026
