code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-03-13 09:30:00,5.55026,5.55026,5.55026,5.55026,0.0,0.0,21523000,126985700.0,0.0,5.98026
HK.00939,2020-03-13 09:31:00,5.55026,5.59026,5.61026,5.49026,0.0,0.0,24531000,145349860.0,0.7206869588091376,5.55026
HK.00939,2020-03-13 09:32:00,5.59026,5.58026,5.60026,5.57026,0.0,0.0,6868000,40769390.0,-0.1788825564463869,5.59026
HK.00939,2020-03-13 09:33:00,5.59026,5.60026,5.60026,5.57026,0.0,0.0,5322000,31581350.0,0.3584062391358032,5.58026
HK.00939,2020-03-13 09:34:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,7343000,43713340.0,0.0,5.60026
HK.00939,2020-03-13 09:35:00,5.60026,5.60026,5.60026,5.58026,0.0,0.0,5277000,31348210.0,0.0,5.60026
HK.00939,2020-03-13 09:36:00,5.59026,5.57026,5.60026,5.56026,0.0,0.0,8006000,47451540.0,-0.5356894144200334,5.60026
HK.00939,2020-03-13 09:37:00,5.57026,5.56026,5.57026,5.55026,0.0,0.0,7740000,45748850.0,-0.17952483367023778,5.57026
HK.00939,2020-03-13 09:38:00,5.56026,5.56026,5.57026,5.55026,0.0,0.0,3838000,22676130.0,0.0,5.56026
HK.00939,2020-03-13 09:39:00,5.57026,5.57026,5.57026,5.56026,0.0,0.0,2035000,12038880.0,0.1798477049634331,5.56026
HK.00939,2020-03-13 09:40:00,5.57026,5.57026,5.58026,5.56026,0.0,0.0,5616000,33228310.0,0.0,5.57026
HK.00939,2020-03-13 09:41:00,5.57026,5.55026,5.57026,5.55026,0.0,0.0,5275000,31160650.0,-0.3590496673404915,5.57026
HK.00939,2020-03-13 09:42:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,2557000,15096380.0,0.18017173970229639,5.55026
HK.00939,2020-03-13 09:43:00,5.56026,5.56026,5.56026,5.55026,0.0,0.0,4122000,24346860.0,0.0,5.56026
HK.00939,2020-03-13 09:44:00,5.56026,5.55026,5.56026,5.55026,0.0,0.0,2185000,12910320.0,-0.1798477049634491,5.56026
HK.00939,2020-03-13 09:45:00,5.55026,5.56026,5.57026,5.55026,0.0,0.0,7534000,44521030.0,0.18017173970229639,5.55026
HK.00939,2020-03-13 09:46:00,5.56026,5.58026,5.58026,5.56026,0.0,0.0,7446000,44064470.0,0.3596954099268662,5.56026
HK.00939,2020-03-13 09:47:00,5.57026,5.57026,5.59026,5.55026,0.0,0.0,7945000,47008100.0,-0.1792031195679016,5.58026
HK.00939,2020-03-13 09:48:00,5.57026,5.58026,5.58026,5.56026,0.0,0.0,4898000,29006230.0,0.17952483367023778,5.57026
HK.00939,2020-03-13 09:49:00,5.57026,5.60026,5.60026,5.57026,0.0,0.0,5511000,32685730.0,0.3584062391358032,5.58026
HK.00939,2020-03-13 09:50:00,5.60026,5.60026,5.60026,5.58026,0.0,0.0,5801000,34465830.0,0.0,5.60026
HK.00939,2020-03-13 09:51:00,5.60026,5.61026,5.61026,5.59026,0.0,0.0,1910000,11365150.0,0.17856313814002697,5.60026
HK.00939,2020-03-13 09:52:00,5.60026,5.60026,5.61026,5.59026,0.0,0.0,2465000,14664540.0,-0.1782448585270678,5.61026
HK.00939,2020-03-13 09:53:00,5.60026,5.62026,5.62026,5.59026,0.0,0.0,6789000,40428670.0,0.3571262762800381,5.60026
HK.00939,2020-03-13 09:54:00,5.62026,5.64026,5.64026,5.61026,0.0,0.0,9945000,59475600.0,0.35585542305871215,5.62026
HK.00939,2020-03-13 09:55:00,5.64026,5.65026,5.66026,5.63026,0.0,0.0,6816000,40872350.0,0.17729679128268336,5.64026
HK.00939,2020-03-13 09:56:00,5.66026,5.65026,5.66026,5.64026,0.0,0.0,8394000,50360210.0,0.0,5.65026
HK.00939,2020-03-13 09:57:00,5.65026,5.64026,5.65026,5.62026,0.0,0.0,8671000,51923020.0,-0.176983006091767,5.65026
HK.00939,2020-03-13 09:58:00,5.64026,5.61026,5.64026,5.61026,0.0,0.0,3074000,18368100.0,-0.5318903738480028,5.64026
HK.00939,2020-03-13 09:59:00,5.62026,5.64026,5.65026,5.61026,0.0,0.0,5575000,33337410.0,0.5347345755811559,5.61026
HK.00939,2020-03-13 10:00:00,5.65026,5.66026,5.66026,5.63026,0.0,0.0,3287000,19717740.0,0.35459358256535095,5.64026
HK.00939,2020-03-13 10:01:00,5.65026,5.66026,5.68026,5.65026,0.0,0.0,8566000,51513060.0,0.0,5.66026
HK.00939,2020-03-13 10:02:00,5.67026,5.68026,5.68026,5.66026,0.0,0.0,6452000,38860960.0,0.3533406592629945,5.66026
HK.00939,2020-03-13 10:03:00,5.68026,5.68026,5.69026,5.67026,0.0,0.0,2069000,12485400.0,0.0,5.68026
HK.00939,2020-03-13 10:04:00,5.69026,5.71026,5.71026,5.68026,0.0,0.0,7931000,47951460.0,0.5281448384404984,5.68026
HK.00939,2020-03-13 10:05:00,5.71026,5.73026,5.73026,5.71026,0.0,0.0,5913000,35885750.0,0.350246748834562,5.71026
HK.00939,2020-03-13 10:06:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,3712000,22555110.0,-0.17451215128110548,5.73026
HK.00939,2020-03-13 10:07:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,3851000,23401180.0,0.0,5.72026
HK.00939,2020-03-13 10:08:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,2390000,14502630.0,0.0,5.72026
HK.00939,2020-03-13 10:09:00,5.72026,5.74026,5.75026,5.71026,0.0,0.0,5823000,35411740.0,0.3496344571750316,5.72026
HK.00939,2020-03-13 10:10:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,5653000,34387610.0,0.0,5.74026
HK.00939,2020-03-13 10:11:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,1659000,10099590.0,0.17420813691365525,5.74026
HK.00939,2020-03-13 10:12:00,5.74026,5.72026,5.75026,5.72026,0.0,0.0,3082000,18758620.0,-0.5217155398190734,5.75026
HK.00939,2020-03-13 10:13:00,5.73026,5.72026,5.74026,5.71026,0.0,0.0,6772000,41158970.0,0.0,5.72026
HK.00939,2020-03-13 10:14:00,5.72026,5.72026,5.72026,5.71026,0.0,0.0,1754000,10643330.0,0.0,5.72026
HK.00939,2020-03-13 10:15:00,5.72026,5.73026,5.73026,5.71026,0.0,0.0,3556000,21593820.0,0.17481722858752358,5.72026
HK.00939,2020-03-13 10:16:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,3384000,20598860.0,0.17451215128108996,5.73026
HK.00939,2020-03-13 10:17:00,5.74026,5.74026,5.75026,5.73026,0.0,0.0,2633000,16036770.0,0.0,5.74026
HK.00939,2020-03-13 10:18:00,5.74026,5.75026,5.75026,5.73026,0.0,0.0,2985000,18183660.0,0.17420813691365525,5.74026
HK.00939,2020-03-13 10:19:00,5.75026,5.74026,5.75026,5.74026,0.0,0.0,576000,3511860.0,-0.173905179939686,5.75026
HK.00939,2020-03-13 10:20:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,2685000,16370120.0,0.17420813691365525,5.74026
