code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-11 10:09:00,5.82,5.82,5.82,5.81,0.0,0.0,71000,413210.0,0.0,5.82
HK.00939,2020-12-11 10:10:00,5.82,5.82,5.82,5.82,0.0,0.0,363000,2112660.0,0.0,5.82
HK.00939,2020-12-11 10:11:00,5.81,5.82,5.82,5.81,0.0,0.0,72000,419030.0,0.0,5.82
HK.00939,2020-12-11 10:12:00,5.82,5.82,5.82,5.81,0.0,0.0,749000,4358940.0,0.0,5.82
HK.00939,2020-12-11 10:13:00,5.82,5.84,5.84,5.82,0.0,0.0,5549000,32309410.0,0.34364261168384147,5.82
HK.00939,2020-12-11 10:14:00,5.83,5.84,5.84,5.83,0.0,0.0,78000,455170.0,0.0,5.84
HK.00939,2020-12-11 10:15:00,5.84,5.84,5.84,5.84,0.0,0.0,56000,327040.0,0.0,5.84
HK.00939,2020-12-11 10:16:00,5.84,5.82,5.84,5.82,0.0,0.0,1188000,6926570.0,-0.34246575342465024,5.84
HK.00939,2020-12-11 10:17:00,5.83,5.81,5.83,5.81,0.0,0.0,2473000,14390480.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:18:00,5.81,5.82,5.82,5.81,0.0,0.0,2325000,13530890.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:19:00,5.83,5.83,5.83,5.82,0.0,0.0,51000,297320.0,0.17182130584192074,5.82
HK.00939,2020-12-11 10:20:00,5.83,5.83,5.83,5.82,0.0,0.0,41000,238680.0,0.0,5.83
HK.00939,2020-12-11 10:21:00,5.83,5.83,5.83,5.82,0.0,0.0,109000,635450.0,0.0,5.83
HK.00939,2020-12-11 10:22:00,5.83,5.84,5.84,5.82,0.0,0.0,1523000,8879360.0,0.17152658662092257,5.83
HK.00939,2020-12-11 10:23:00,5.84,5.84,5.84,5.84,0.0,0.0,47000,274480.0,0.0,5.84
HK.00939,2020-12-11 10:24:00,5.83,5.84,5.84,5.83,0.0,0.0,42000,245170.0,0.0,5.84
HK.00939,2020-12-11 10:25:00,5.84,5.84,5.84,5.84,0.0,0.0,56000,327040.0,0.0,5.84
HK.00939,2020-12-11 10:26:00,5.84,5.84,5.84,5.83,0.0,0.0,274000,1598350.0,0.0,5.84
HK.00939,2020-12-11 10:27:00,5.84,5.84,5.84,5.83,0.0,0.0,97000,566450.0,0.0,5.84
HK.00939,2020-12-11 10:28:00,5.84,5.84,5.84,5.83,0.0,0.0,2102000,12255440.0,0.0,5.84
HK.00939,2020-12-11 10:29:00,5.83,5.84,5.84,5.83,0.0,0.0,214000,1247770.0,0.0,5.84
HK.00939,2020-12-11 10:30:00,5.84,5.83,5.84,5.83,0.0,0.0,438000,2553750.0,-0.17123287671232512,5.84
HK.00939,2020-12-11 10:31:00,5.83,5.83,5.83,5.82,0.0,0.0,205000,1195140.0,0.0,5.83
HK.00939,2020-12-11 10:32:00,5.83,5.83,5.83,5.83,0.0,0.0,1000,5830.0,0.0,5.83
HK.00939,2020-12-11 10:33:00,5.82,5.82,5.83,5.82,0.0,0.0,566000,3299740.0,-0.17152658662092257,5.83
HK.00939,2020-12-11 10:34:00,5.82,5.82,5.82,5.81,0.0,0.0,1126000,6553200.0,0.0,5.82
HK.00939,2020-12-11 10:35:00,5.82,5.82,5.82,5.81,0.0,0.0,75000,436470.0,0.0,5.82
HK.00939,2020-12-11 10:36:00,5.81,5.82,5.82,5.81,0.0,0.0,40000,232590.0,0.0,5.82
HK.00939,2020-12-11 10:37:00,5.82,5.82,5.82,5.82,0.0,0.0,95000,552900.0,0.0,5.82
HK.00939,2020-12-11 10:38:00,5.81,5.81,5.81,5.81,0.0,0.0,1000,5810.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:39:00,5.81,5.82,5.82,5.81,0.0,0.0,89000,517700.0,0.17211703958693073,5.81
HK.00939,2020-12-11 10:40:00,5.82,5.82,5.82,5.82,0.0,0.0,68000,395760.0,0.0,5.82
HK.00939,2020-12-11 10:41:00,5.81,5.81,5.82,5.81,0.0,0.0,88000,511990.0,-0.171821305841936,5.82
HK.00939,2020-12-11 10:42:00,5.81,5.8,5.81,5.8,0.0,0.0,4344000,25237910.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 10:43:00,5.8,5.78,5.8,5.78,0.0,0.0,5401000,31305530.0,-0.3448275862068892,5.8
HK.00939,2020-12-11 10:44:00,5.78,5.78,5.79,5.78,0.0,0.0,204000,1179720.0,0.0,5.78
HK.00939,2020-12-11 10:45:00,5.79,5.79,5.8,5.79,0.0,0.0,3123000,18082670.0,0.17301038062283366,5.78
HK.00939,2020-12-11 10:46:00,5.79,5.79,5.79,5.79,0.0,0.0,644000,3728760.0,0.0,5.79
HK.00939,2020-12-11 10:47:00,5.79,5.8,5.8,5.79,0.0,0.0,2010000,11638300.0,0.17271157167529858,5.79
HK.00939,2020-12-11 10:48:00,5.8,5.8,5.8,5.79,0.0,0.0,207000,1200590.0,0.0,5.8
HK.00939,2020-12-11 10:49:00,5.8,5.8,5.8,5.79,0.0,0.0,123000,713330.0,0.0,5.8
HK.00939,2020-12-11 10:50:00,5.8,5.8,5.8,5.79,0.0,0.0,61000,353790.0,0.0,5.8
HK.00939,2020-12-11 10:51:00,5.8,5.8,5.8,5.79,0.0,0.0,547000,3169300.0,0.0,5.8
HK.00939,2020-12-11 10:52:00,5.79,5.8,5.8,5.79,0.0,0.0,310000,1797900.0,0.0,5.8
HK.00939,2020-12-11 10:53:00,5.8,5.8,5.8,5.79,0.0,0.0,19000,110190.0,0.0,5.8
HK.00939,2020-12-11 10:54:00,5.79,5.8,5.8,5.79,0.0,0.0,144000,834060.0,0.0,5.8
HK.00939,2020-12-11 10:55:00,5.8,5.8,5.8,5.79,0.0,0.0,120000,695950.0,0.0,5.8
HK.00939,2020-12-11 10:56:00,5.8,5.8,5.8,5.79,0.0,0.0,64000,371070.0,0.0,5.8
HK.00939,2020-12-11 10:57:00,5.8,5.8,5.8,5.79,0.0,0.0,101000,585630.0,0.0,5.8
HK.00939,2020-12-11 10:58:00,5.8,5.8,5.8,5.79,0.0,0.0,103000,596970.0,0.0,5.8
HK.00939,2020-12-11 10:59:00,5.8,5.8,5.8,5.79,0.0,0.0,46000,266670.0,0.0,5.8
HK.00939,2020-12-11 11:00:00,5.8,5.79,5.8,5.79,0.0,0.0,64000,370970.0,-0.1724137931034446,5.8
HK.00939,2020-12-11 11:01:00,5.8,5.8,5.8,5.79,0.0,0.0,65000,376750.0,0.17271157167529858,5.79
HK.00939,2020-12-11 11:02:00,5.79,5.8,5.8,5.79,0.0,0.0,108000,626050.0,0.0,5.8
HK.00939,2020-12-11 11:03:00,5.79,5.8,5.8,5.79,0.0,0.0,138000,800050.0,0.0,5.8
HK.00939,2020-12-11 11:04:00,5.8,5.8,5.8,5.79,0.0,0.0,1276000,7400670.0,0.0,5.8
HK.00939,2020-12-11 11:05:00,5.8,5.8,5.8,5.79,0.0,0.0,146000,846790.0,0.0,5.8
HK.00939,2020-12-11 11:06:00,5.79,5.8,5.8,5.79,0.0,0.0,85000,492710.0,0.0,5.8
HK.00939,2020-12-11 11:07:00,5.8,5.8,5.8,5.79,0.0,0.0,192000,1112470.0,0.0,5.8
HK.00939,2020-12-11 11:08:00,5.8,5.78,5.8,5.78,0.0,0.0,2284000,13224660.0,-0.3448275862068892,5.8
HK.00939,2020-12-11 11:09:00,5.79,5.79,5.79,5.79,0.0,0.0,36000,208440.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:10:00,5.79,5.79,5.79,5.78,0.0,0.0,149000,862650.0,0.0,5.79
HK.00939,2020-12-11 11:11:00,5.79,5.79,5.79,5.78,0.0,0.0,140000,810340.0,0.0,5.79
HK.00939,2020-12-11 11:12:00,5.78,5.78,5.79,5.78,0.0,0.0,33000,190840.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:13:00,5.79,5.78,5.79,5.78,0.0,0.0,166000,960720.0,0.0,5.78
HK.00939,2020-12-11 11:14:00,5.78,5.79,5.79,5.78,0.0,0.0,598000,3457150.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:15:00,5.78,5.78,5.79,5.78,0.0,0.0,98000,566740.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:16:00,5.78,5.78,5.79,5.78,0.0,0.0,124000,717480.0,0.0,5.78
HK.00939,2020-12-11 11:17:00,5.78,5.78,5.79,5.77,0.0,0.0,2769000,16004590.0,0.0,5.78
HK.00939,2020-12-11 11:18:00,5.77,5.77,5.78,5.77,0.0,0.0,91000,525520.0,-0.17301038062284904,5.78
HK.00939,2020-12-11 11:19:00,5.77,5.77,5.78,5.77,0.0,0.0,139000,802780.0,0.0,5.77
HK.00939,2020-12-11 11:20:00,5.77,5.77,5.78,5.77,0.0,0.0,122000,704540.0,0.0,5.77
HK.00939,2020-12-11 11:21:00,5.77,5.78,5.78,5.77,0.0,0.0,213000,1229710.0,0.17331022530330462,5.77
HK.00939,2020-12-11 11:22:00,5.77,5.77,5.78,5.77,0.0,0.0,160000,924060.0,-0.17301038062284904,5.78
HK.00939,2020-12-11 11:23:00,5.77,5.78,5.78,5.77,0.0,0.0,509000,2937970.0,0.17331022530330462,5.77
HK.00939,2020-12-11 11:24:00,5.78,5.78,5.78,5.77,0.0,0.0,74000,427060.0,0.0,5.78
HK.00939,2020-12-11 11:25:00,5.77,5.78,5.78,5.77,0.0,0.0,143000,825840.0,0.0,5.78
HK.00939,2020-12-11 11:26:00,5.77,5.78,5.78,5.77,0.0,0.0,651000,3756770.0,0.0,5.78
HK.00939,2020-12-11 11:27:00,5.77,5.77,5.78,5.77,0.0,0.0,153000,883960.0,-0.17301038062284904,5.78
HK.00939,2020-12-11 11:28:00,5.78,5.78,5.78,5.77,0.0,0.0,185000,1068800.0,0.17331022530330462,5.77
HK.00939,2020-12-11 11:29:00,5.77,5.78,5.78,5.77,0.0,0.0,2122000,12264970.0,0.0,5.78
HK.00939,2020-12-11 11:30:00,5.78,5.78,5.78,5.77,0.0,0.0,190000,1097900.0,0.0,5.78
HK.00939,2020-12-11 11:31:00,5.78,5.78,5.79,5.78,0.0,0.0,6112000,35327550.0,0.0,5.78
HK.00939,2020-12-11 11:32:00,5.79,5.79,5.79,5.78,0.0,0.0,30000,173570.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:33:00,5.79,5.79,5.79,5.78,0.0,0.0,52000,300980.0,0.0,5.79
HK.00939,2020-12-11 11:34:00,5.79,5.79,5.79,5.78,0.0,0.0,52000,301070.0,0.0,5.79
HK.00939,2020-12-11 11:35:00,5.79,5.79,5.79,5.78,0.0,0.0,72000,416630.0,0.0,5.79
HK.00939,2020-12-11 11:36:00,5.79,5.78,5.79,5.78,0.0,0.0,50000,289490.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:37:00,5.79,5.79,5.79,5.79,0.0,0.0,9000,52110.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:38:00,5.78,5.79,5.79,5.78,0.0,0.0,87000,503530.0,0.0,5.79
HK.00939,2020-12-11 11:39:00,5.79,5.79,5.8,5.79,0.0,0.0,6761000,39146820.0,0.0,5.79
HK.00939,2020-12-11 11:40:00,5.79,5.79,5.79,5.79,0.0,0.0,167000,966930.0,0.0,5.79
HK.00939,2020-12-11 11:41:00,5.79,5.78,5.79,5.78,0.0,0.0,74000,428350.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:42:00,5.79,5.79,5.79,5.79,0.0,0.0,40000,231600.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:43:00,5.79,5.78,5.79,5.78,0.0,0.0,164000,949460.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:44:00,5.79,5.79,5.79,5.79,0.0,0.0,34000,196860.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:45:00,5.79,5.79,5.79,5.79,0.0,0.0,24000,138960.0,0.0,5.79
HK.00939,2020-12-11 11:46:00,5.79,5.79,5.79,5.78,0.0,0.0,23000,133160.0,0.0,5.79
HK.00939,2020-12-11 11:47:00,5.79,5.79,5.79,5.78,0.0,0.0,65000,376250.0,0.0,5.79
HK.00939,2020-12-11 11:48:00,5.79,5.78,5.79,5.78,0.0,0.0,147000,851070.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:49:00,5.79,5.79,5.79,5.78,0.0,0.0,64000,370240.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:50:00,5.78,5.79,5.79,5.78,0.0,0.0,61000,353060.0,0.0,5.79
HK.00939,2020-12-11 11:51:00,5.78,5.79,5.79,5.78,0.0,0.0,83000,480430.0,0.0,5.79
HK.00939,2020-12-11 11:52:00,5.79,5.79,5.79,5.78,0.0,0.0,48000,277800.0,0.0,5.79
HK.00939,2020-12-11 11:53:00,5.79,5.78,5.79,5.78,0.0,0.0,69000,399120.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:54:00,5.78,5.79,5.79,5.78,0.0,0.0,100000,578780.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:55:00,5.79,5.78,5.79,5.78,0.0,0.0,99000,572970.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 11:56:00,5.79,5.78,5.79,5.78,0.0,0.0,386000,2234690.0,0.0,5.78
HK.00939,2020-12-11 11:57:00,5.79,5.79,5.79,5.78,0.0,0.0,135000,781410.0,0.17301038062283366,5.78
HK.00939,2020-12-11 11:58:00,5.79,5.79,5.79,5.78,0.0,0.0,186000,1076640.0,0.0,5.79
HK.00939,2020-12-11 11:59:00,5.79,5.79,5.79,5.78,0.0,0.0,133000,769810.0,0.0,5.79
HK.00939,2020-12-11 12:00:00,5.79,5.78,5.79,5.78,0.0,0.0,82000,474530.0,-0.17271157167529858,5.79
HK.00939,2020-12-11 13:01:00,5.79,5.81,5.82,5.78,0.0,0.0,6284000,36461620.0,0.5190311418685011,5.78
HK.00939,2020-12-11 13:02:00,5.81,5.82,5.82,5.81,0.0,0.0,109000,633780.0,0.17211703958693073,5.81
HK.00939,2020-12-11 13:03:00,5.81,5.82,5.82,5.81,0.0,0.0,46000,267680.0,0.0,5.82
HK.00939,2020-12-11 13:04:00,5.81,5.82,5.82,5.81,0.0,0.0,469000,2729510.0,0.0,5.82
HK.00939,2020-12-11 13:05:00,5.82,5.82,5.82,5.81,0.0,0.0,104000,605260.0,0.0,5.82
HK.00939,2020-12-11 13:06:00,5.81,5.82,5.82,5.81,0.0,0.0,124000,721500.0,0.0,5.82
HK.00939,2020-12-11 13:07:00,5.82,5.82,5.82,5.81,0.0,0.0,466000,2712020.0,0.0,5.82
HK.00939,2020-12-11 13:08:00,5.82,5.82,5.82,5.81,0.0,0.0,190000,1105760.0,0.0,5.82
HK.00939,2020-12-11 13:09:00,5.82,5.82,5.82,5.81,0.0,0.0,87000,506330.0,0.0,5.82
HK.00939,2020-12-11 13:10:00,5.82,5.81,5.82,5.81,0.0,0.0,182000,1058920.0,-0.171821305841936,5.82
HK.00939,2020-12-11 13:11:00,5.82,5.81,5.82,5.81,0.0,0.0,101000,587440.0,0.0,5.81
HK.00939,2020-12-11 13:12:00,5.82,5.82,5.82,5.82,0.0,0.0,25000,145500.0,0.17211703958693073,5.81
HK.00939,2020-12-11 13:13:00,5.82,5.82,5.82,5.81,0.0,0.0,155000,901930.0,0.0,5.82
HK.00939,2020-12-11 13:14:00,5.81,5.81,5.82,5.81,0.0,0.0,49000,284810.0,-0.171821305841936,5.82
HK.00939,2020-12-11 13:15:00,5.82,5.82,5.82,5.81,0.0,0.0,63000,366410.0,0.17211703958693073,5.81
HK.00939,2020-12-11 13:16:00,5.82,5.81,5.82,5.81,0.0,0.0,181000,1052780.0,-0.171821305841936,5.82
HK.00939,2020-12-11 13:17:00,5.82,5.81,5.82,5.81,0.0,0.0,673000,3916240.0,0.0,5.81
HK.00939,2020-12-11 13:18:00,5.82,5.81,5.82,5.81,0.0,0.0,62000,360390.0,0.0,5.81
HK.00939,2020-12-11 13:19:00,5.82,5.81,5.82,5.81,0.0,0.0,46000,267470.0,0.0,5.81
HK.00939,2020-12-11 13:20:00,5.81,5.82,5.82,5.81,0.0,0.0,98000,570040.0,0.17211703958693073,5.81
HK.00939,2020-12-11 13:21:00,5.82,5.81,5.82,5.81,0.0,0.0,49000,284780.0,-0.171821305841936,5.82
HK.00939,2020-12-11 13:22:00,5.82,5.8,5.82,5.8,0.0,0.0,3513000,20409990.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:23:00,5.8,5.81,5.81,5.8,0.0,0.0,428000,2486540.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:24:00,5.81,5.8,5.81,5.8,0.0,0.0,34000,197330.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:25:00,5.8,5.81,5.81,5.8,0.0,0.0,57000,330710.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:26:00,5.8,5.81,5.81,5.8,0.0,0.0,87000,505010.0,0.0,5.81
HK.00939,2020-12-11 13:27:00,5.81,5.81,5.81,5.8,0.0,0.0,58000,336790.0,0.0,5.81
HK.00939,2020-12-11 13:28:00,5.8,5.8,5.81,5.8,0.0,0.0,31000,179910.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:29:00,5.8,5.81,5.81,5.8,0.0,0.0,228000,1323190.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:30:00,5.81,5.81,5.81,5.8,0.0,0.0,63000,365680.0,0.0,5.81
HK.00939,2020-12-11 13:31:00,5.81,5.8,5.81,5.8,0.0,0.0,1078000,6252710.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:32:00,5.8,5.8,5.81,5.8,0.0,0.0,86000,499320.0,0.0,5.8
HK.00939,2020-12-11 13:33:00,5.81,5.81,5.81,5.8,0.0,0.0,111000,644260.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:34:00,5.8,5.8,5.81,5.8,0.0,0.0,173000,1004240.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:35:00,5.8,5.8,5.81,5.8,0.0,0.0,49000,284410.0,0.0,5.8
HK.00939,2020-12-11 13:36:00,5.8,5.8,5.81,5.8,0.0,0.0,172000,998260.0,0.0,5.8
HK.00939,2020-12-11 13:37:00,5.8,5.8,5.81,5.8,0.0,0.0,68000,394700.0,0.0,5.8
HK.00939,2020-12-11 13:38:00,5.8,5.81,5.81,5.8,0.0,0.0,221000,1283140.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:39:00,5.8,5.8,5.81,5.8,0.0,0.0,85000,493170.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:40:00,5.8,5.8,5.81,5.8,0.0,0.0,31000,179810.0,0.0,5.8
HK.00939,2020-12-11 13:41:00,5.8,5.8,5.81,5.8,0.0,0.0,104000,603560.0,0.0,5.8
HK.00939,2020-12-11 13:42:00,5.8,5.8,5.81,5.8,0.0,0.0,104000,603650.0,0.0,5.8
HK.00939,2020-12-11 13:43:00,5.8,5.8,5.81,5.8,0.0,0.0,132000,765950.0,0.0,5.8
HK.00939,2020-12-11 13:44:00,5.81,5.8,5.81,5.8,0.0,0.0,181000,1050430.0,0.0,5.8
HK.00939,2020-12-11 13:45:00,5.81,5.8,5.81,5.8,0.0,0.0,165000,957640.0,0.0,5.8
HK.00939,2020-12-11 13:46:00,5.81,5.81,5.81,5.8,0.0,0.0,324000,1879820.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:47:00,5.8,5.8,5.81,5.8,0.0,0.0,247000,1433020.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:48:00,5.8,5.8,5.81,5.8,0.0,0.0,147000,852980.0,0.0,5.8
HK.00939,2020-12-11 13:49:00,5.8,5.8,5.81,5.8,0.0,0.0,252000,1461910.0,0.0,5.8
HK.00939,2020-12-11 13:50:00,5.8,5.81,5.81,5.8,0.0,0.0,263000,1525750.0,0.1724137931034446,5.8
HK.00939,2020-12-11 13:51:00,5.8,5.8,5.81,5.79,0.0,0.0,5317000,30838440.0,-0.17211703958691543,5.81
HK.00939,2020-12-11 13:52:00,5.79,5.78,5.8,5.78,0.0,0.0,6161000,35668730.0,-0.3448275862068892,5.8
HK.00939,2020-12-11 13:53:00,5.79,5.8,5.8,5.79,0.0,0.0,1093000,6328810.0,0.34602076124566733,5.78
HK.00939,2020-12-11 13:54:00,5.8,5.8,5.8,5.79,0.0,0.0,188000,1089010.0,0.0,5.8
HK.00939,2020-12-11 13:55:00,5.8,5.79,5.8,5.79,0.0,0.0,622000,3601390.0,-0.1724137931034446,5.8
HK.00939,2020-12-11 13:56:00,5.79,5.8,5.8,5.79,0.0,0.0,52000,301400.0,0.17271157167529858,5.79
HK.00939,2020-12-11 13:57:00,5.8,5.8,5.8,5.79,0.0,0.0,100000,579340.0,0.0,5.8
HK.00939,2020-12-11 13:58:00,5.79,5.79,5.8,5.79,0.0,0.0,123000,712290.0,-0.1724137931034446,5.8
HK.00939,2020-12-11 13:59:00,5.79,5.79,5.8,5.79,0.0,0.0,77000,445840.0,0.0,5.79
HK.00939,2020-12-11 14:00:00,5.79,5.8,5.8,5.79,0.0,0.0,133000,770600.0,0.17271157167529858,5.79
HK.00939,2020-12-11 14:01:00,5.8,5.79,5.8,5.79,0.0,0.0,103000,596470.0,-0.1724137931034446,5.8
HK.00939,2020-12-11 14:02:00,5.79,5.79,5.8,5.79,0.0,0.0,183000,1060110.0,0.0,5.79
HK.00939,2020-12-11 14:03:00,5.8,5.79,5.8,5.79,0.0,0.0,96000,555990.0,0.0,5.79
HK.00939,2020-12-11 14:04:00,5.79,5.79,5.8,5.79,0.0,0.0,94000,544440.0,0.0,5.79
HK.00939,2020-12-11 14:05:00,5.8,5.79,5.8,5.79,0.0,0.0,214000,1240010.0,0.0,5.79
HK.00939,2020-12-11 14:06:00,5.79,5.8,5.8,5.79,0.0,0.0,1344000,7782600.0,0.17271157167529858,5.79
HK.00939,2020-12-11 14:07:00,5.79,5.79,5.8,5.79,0.0,0.0,133000,770170.0,-0.1724137931034446,5.8
HK.00939,2020-12-11 14:08:00,5.79,5.79,5.8,5.79,0.0,0.0,133000,770190.0,0.0,5.79
HK.00939,2020-12-11 14:09:00,5.79,5.79,5.8,5.79,0.0,0.0,133000,770230.0,0.0,5.79
HK.00939,2020-12-11 14:10:00,5.79,5.79,5.8,5.79,0.0,0.0,211000,1222190.0,0.0,5.79
HK.00939,2020-12-11 14:11:00,5.79,5.79,5.8,5.79,0.0,0.0,213000,1233730.0,0.0,5.79
HK.00939,2020-12-11 14:12:00,5.79,5.79,5.8,5.79,0.0,0.0,491000,2843150.0,0.0,5.79
HK.00939,2020-12-11 14:13:00,5.79,5.79,5.8,5.79,0.0,0.0,123000,712270.0,0.0,5.79
