code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-04 09:30:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,22268000,136725520.0,0.0,5.97026
HK.00939,2020-05-04 09:31:00,5.80026,5.80026,5.82026,5.78026,0.0,0.0,9332000,57386870.0,0.17270381640893132,5.79026
HK.00939,2020-05-04 09:32:00,5.80026,5.78026,5.80026,5.77026,0.0,0.0,2921000,17923070.0,-0.3448121291114463,5.80026
HK.00939,2020-05-04 09:33:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,965000,5914950.0,0.0,5.78026
HK.00939,2020-05-04 09:34:00,5.78026,5.79026,5.80026,5.78026,0.0,0.0,1350000,8283370.0,0.17300259849902577,5.78026
HK.00939,2020-05-04 09:35:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1969000,12087440.0,0.0,5.79026
HK.00939,2020-05-04 09:36:00,5.79026,5.78026,5.79026,5.77026,0.0,0.0,1560000,9562920.0,-0.17270381640893132,5.79026
HK.00939,2020-05-04 09:37:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1036000,6351050.0,0.0,5.78026
HK.00939,2020-05-04 09:38:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,122000,748250.0,0.0,5.78026
HK.00939,2020-05-04 09:39:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,202000,1240280.0,0.17300259849902577,5.78026
HK.00939,2020-05-04 09:40:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,349000,2142970.0,0.0,5.79026
HK.00939,2020-05-04 09:41:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,194000,1191080.0,0.0,5.79026
HK.00939,2020-05-04 09:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,266000,1631880.0,0.0,5.79026
HK.00939,2020-05-04 09:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,396000,2431240.0,0.0,5.79026
HK.00939,2020-05-04 09:44:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,4785000,29310960.0,-0.34540763281786263,5.79026
HK.00939,2020-05-04 09:45:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,48000,293630.0,-0.17330241618229808,5.77026
HK.00939,2020-05-04 09:46:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,4204000,25684570.0,0.0,5.76026
HK.00939,2020-05-04 09:47:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,133000,812150.0,-0.1736032748521731,5.76026
HK.00939,2020-05-04 09:48:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,151000,921910.0,0.173905179939686,5.75026
HK.00939,2020-05-04 09:49:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,3382000,20663970.0,0.0,5.76026
HK.00939,2020-05-04 09:50:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,1130000,6915600.0,0.17360327485218852,5.76026
HK.00939,2020-05-04 09:51:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,2036000,12452120.0,0.0,5.77026
HK.00939,2020-05-04 09:52:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,251000,1533880.0,0.0,5.77026
HK.00939,2020-05-04 09:53:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,164000,1002590.0,-0.17330241618229808,5.77026
HK.00939,2020-05-04 09:54:00,5.76026,5.77026,5.77026,5.75026,0.0,0.0,1374000,8395420.0,0.17360327485218852,5.76026
HK.00939,2020-05-04 09:55:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,2148000,13146870.0,0.1733024161822827,5.77026
HK.00939,2020-05-04 09:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2017000,12344250.0,0.0,5.78026
HK.00939,2020-05-04 09:57:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,3024000,18537120.0,0.0,5.78026
HK.00939,2020-05-04 09:58:00,5.77026,5.78026,5.79026,5.77026,0.0,0.0,490000,3003880.0,0.0,5.78026
HK.00939,2020-05-04 09:59:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,205000,1256650.0,0.0,5.78026
HK.00939,2020-05-04 10:00:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,501000,3071130.0,0.0,5.78026
HK.00939,2020-05-04 10:01:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,137000,839710.0,0.0,5.78026
HK.00939,2020-05-04 10:02:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,2058000,12596340.0,-0.17300259849902577,5.78026
HK.00939,2020-05-04 10:03:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,646000,3953540.0,0.1733024161822827,5.77026
HK.00939,2020-05-04 10:04:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,86000,526850.0,0.0,5.78026
HK.00939,2020-05-04 10:05:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,98000,600530.0,0.0,5.78026
HK.00939,2020-05-04 10:06:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,210000,1286580.0,-0.17300259849902577,5.78026
HK.00939,2020-05-04 10:07:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,77000,472010.0,0.1733024161822827,5.77026
HK.00939,2020-05-04 10:08:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,255000,1563150.0,0.0,5.78026
HK.00939,2020-05-04 10:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,831000,5086440.0,0.0,5.78026
HK.00939,2020-05-04 10:10:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,31000,190030.0,0.0,5.78026
HK.00939,2020-05-04 10:11:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1419000,8685430.0,-0.17300259849902577,5.78026
HK.00939,2020-05-04 10:12:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,64000,391670.0,0.0,5.77026
HK.00939,2020-05-04 10:13:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,1638000,10008890.0,-0.17330241618229808,5.77026
HK.00939,2020-05-04 10:14:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,142000,867620.0,0.0,5.76026
HK.00939,2020-05-04 10:15:00,5.75026,5.77026,5.77026,5.75026,0.0,0.0,2470000,15091770.0,0.17360327485218852,5.76026
HK.00939,2020-05-04 10:16:00,5.77026,5.76026,5.77026,5.75026,0.0,0.0,2049000,12519220.0,-0.17330241618229808,5.77026
HK.00939,2020-05-04 10:17:00,5.77026,5.76026,5.77026,5.76026,0.0,0.0,324000,1979840.0,0.0,5.76026
HK.00939,2020-05-04 10:18:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,678000,4143080.0,0.0,5.76026
HK.00939,2020-05-04 10:19:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1312000,8017420.0,0.0,5.76026
HK.00939,2020-05-04 10:20:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,1158000,7075530.0,0.0,5.76026
HK.00939,2020-05-04 10:21:00,5.76026,5.77026,5.77026,5.76026,0.0,0.0,422000,2578720.0,0.17360327485218852,5.76026
HK.00939,2020-05-04 10:22:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,21000,128520.0,0.0,5.77026
HK.00939,2020-05-04 10:23:00,5.76026,5.76026,5.77026,5.76026,0.0,0.0,872000,5327930.0,-0.17330241618229808,5.77026
HK.00939,2020-05-04 10:24:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,271000,1655710.0,0.0,5.76026
HK.00939,2020-05-04 10:25:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,2670000,16313420.0,-0.1736032748521731,5.76026
HK.00939,2020-05-04 10:26:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,74000,451900.0,0.0,5.75026
HK.00939,2020-05-04 10:27:00,5.76026,5.76026,5.76026,5.76026,0.0,0.0,154000,940940.0,0.173905179939686,5.75026
HK.00939,2020-05-04 10:28:00,5.75026,5.75026,5.75026,5.73026,0.0,0.0,10594000,64582270.0,-0.1736032748521731,5.76026
HK.00939,2020-05-04 10:29:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,74000,451400.0,0.0,5.75026
HK.00939,2020-05-04 10:30:00,5.75026,5.75026,5.75026,5.75026,0.0,0.0,99000,603900.0,0.0,5.75026
HK.00939,2020-05-04 10:31:00,5.75026,5.74026,5.75026,5.73026,0.0,0.0,1494000,9098700.0,-0.173905179939686,5.75026
HK.00939,2020-05-04 10:32:00,5.74026,5.74026,5.75026,5.74026,0.0,0.0,1810000,11022950.0,0.0,5.74026
