code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-03 10:10:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,87000,550350.0,0.0,5.97026
HK.00939,2019-07-03 10:11:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,184000,1163100.0,0.0,5.97026
HK.00939,2019-07-03 10:12:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,338000,2136520.0,0.1674968929326474,5.97026
HK.00939,2019-07-03 10:13:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,138000,872870.0,0.0,5.98026
HK.00939,2019-07-03 10:14:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,126000,797400.0,0.0,5.98026
HK.00939,2019-07-03 10:15:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,65000,410900.0,0.0,5.98026
HK.00939,2019-07-03 10:16:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,265000,1675340.0,0.0,5.98026
HK.00939,2019-07-03 10:17:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,731000,4623780.0,0.0,5.98026
HK.00939,2019-07-03 10:18:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,424000,2681550.0,-0.16721680997148408,5.98026
HK.00939,2019-07-03 10:19:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,229000,1448820.0,0.1674968929326474,5.97026
HK.00939,2019-07-03 10:20:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,533000,3372400.0,-0.16721680997148408,5.98026
HK.00939,2019-07-03 10:21:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,633000,4002670.0,0.1674968929326474,5.97026
HK.00939,2019-07-03 10:22:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,244000,1544490.0,0.0,5.98026
HK.00939,2019-07-03 10:23:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,554000,3502970.0,0.0,5.98026
HK.00939,2019-07-03 10:24:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,240000,1518370.0,0.0,5.98026
HK.00939,2019-07-03 10:25:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,305000,1928270.0,-0.16721680997148408,5.98026
HK.00939,2019-07-03 10:26:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,466000,2945760.0,0.1674968929326474,5.97026
HK.00939,2019-07-03 10:27:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,208000,1314750.0,-0.16721680997148408,5.98026
HK.00939,2019-07-03 10:28:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,4835000,30556430.0,-0.16749689293263254,5.97026
HK.00939,2019-07-03 10:29:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,1134000,7156830.0,0.16777791572850492,5.96026
HK.00939,2019-07-03 10:30:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,701000,4423780.0,0.0,5.97026
HK.00939,2019-07-03 10:31:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,744000,4695050.0,-0.16749689293263254,5.97026
HK.00939,2019-07-03 10:32:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,233000,1471400.0,0.16777791572850492,5.96026
HK.00939,2019-07-03 10:33:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,203000,1281250.0,-0.16749689293263254,5.97026
HK.00939,2019-07-03 10:34:00,5.97026,5.96026,5.97026,5.96026,0.0,0.0,2666000,16823690.0,0.0,5.96026
HK.00939,2019-07-03 10:35:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,277000,1748520.0,0.0,5.96026
HK.00939,2019-07-03 10:36:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,78000,492210.0,0.0,5.96026
HK.00939,2019-07-03 10:37:00,5.97026,5.97026,5.97026,5.96026,0.0,0.0,333000,2102620.0,0.16777791572850492,5.96026
HK.00939,2019-07-03 10:38:00,5.96026,5.97026,5.97026,5.96026,0.0,0.0,215000,1356970.0,0.0,5.97026
HK.00939,2019-07-03 10:39:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,9980000,62973720.0,-0.16749689293263254,5.97026
HK.00939,2019-07-03 10:40:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,429000,2706410.0,0.0,5.96026
HK.00939,2019-07-03 10:41:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,314000,1981070.0,0.0,5.96026
HK.00939,2019-07-03 10:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,258000,1626950.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 10:43:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,139000,876520.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 10:44:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,349000,2199040.0,0.0,5.96026
HK.00939,2019-07-03 10:45:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,202000,1273090.0,0.0,5.96026
HK.00939,2019-07-03 10:46:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,185000,1165890.0,0.0,5.96026
HK.00939,2019-07-03 10:47:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,177000,1115300.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 10:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,300000,1890250.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 10:49:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,178000,1121730.0,0.0,5.96026
HK.00939,2019-07-03 10:50:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,276000,1740790.0,0.0,5.96026
HK.00939,2019-07-03 10:51:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,295000,1859280.0,0.0,5.96026
HK.00939,2019-07-03 10:52:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,285000,1796140.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 10:53:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,17000,107270.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 10:54:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,238000,1499560.0,0.0,5.96026
HK.00939,2019-07-03 10:55:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,215000,1355140.0,0.0,5.96026
HK.00939,2019-07-03 10:56:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,338000,2130670.0,0.0,5.96026
HK.00939,2019-07-03 10:57:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,71000,447810.0,0.0,5.96026
HK.00939,2019-07-03 10:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,180000,1134610.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 10:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,210000,1323540.0,0.0,5.95026
HK.00939,2019-07-03 11:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,240000,1512390.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:01:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,288000,1815610.0,0.0,5.96026
HK.00939,2019-07-03 11:02:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,99000,624410.0,0.0,5.96026
HK.00939,2019-07-03 11:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,492000,3099690.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:04:00,5.95026,5.96026,5.96026,5.94026,0.0,0.0,14933000,94080080.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:05:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,137000,863480.0,0.0,5.96026
HK.00939,2019-07-03 11:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,152000,957720.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:07:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,133000,838010.0,0.0,5.95026
HK.00939,2019-07-03 11:08:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,213000,1341900.0,0.0,5.95026
HK.00939,2019-07-03 11:09:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,263000,1657080.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:10:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,150000,945190.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:11:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,181000,1140300.0,0.0,5.95026
HK.00939,2019-07-03 11:12:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,297000,1871930.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,363000,2287020.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:14:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,172000,1083600.0,0.0,5.95026
HK.00939,2019-07-03 11:15:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,699000,4403700.0,0.0,5.95026
HK.00939,2019-07-03 11:16:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,23000,145130.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:17:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,139000,875910.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:18:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,104000,655200.0,0.0,5.95026
HK.00939,2019-07-03 11:19:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,3000,18920.0,0.0,5.95026
HK.00939,2019-07-03 11:20:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,235000,1481180.0,0.0,5.95026
HK.00939,2019-07-03 11:21:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,233000,1467900.0,0.0,5.95026
HK.00939,2019-07-03 11:22:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,533000,3357900.0,0.0,5.95026
HK.00939,2019-07-03 11:23:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,156000,983200.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:24:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,187000,1178230.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,261000,1644310.0,0.0,5.95026
HK.00939,2019-07-03 11:26:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,23000,144920.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,96000,605190.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:28:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,14000,88200.0,0.0,5.95026
HK.00939,2019-07-03 11:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,44000,277320.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,64000,403390.0,0.0,5.96026
HK.00939,2019-07-03 11:31:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,149000,938800.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:32:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,134000,844200.0,0.0,5.95026
HK.00939,2019-07-03 11:33:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,91000,574000.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:34:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,85000,536120.0,0.0,5.96026
HK.00939,2019-07-03 11:35:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,90000,567000.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:36:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,365000,2300610.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:37:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,216000,1360950.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:38:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,118000,744080.0,0.0,5.95026
HK.00939,2019-07-03 11:39:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,221000,1392700.0,0.0,5.95026
HK.00939,2019-07-03 11:40:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,244000,1537650.0,0.0,5.95026
HK.00939,2019-07-03 11:41:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,150000,945300.0,0.0,5.95026
HK.00939,2019-07-03 11:42:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,80000,504200.0,0.0,5.95026
HK.00939,2019-07-03 11:43:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,238000,1499810.0,0.0,5.95026
HK.00939,2019-07-03 11:44:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,332000,2094140.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:45:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,198000,1248260.0,0.0,5.96026
HK.00939,2019-07-03 11:46:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,102000,643290.0,0.0,5.96026
HK.00939,2019-07-03 11:47:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,395000,2490180.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:48:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2210000,13943000.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:49:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,711000,4480400.0,0.0,5.96026
HK.00939,2019-07-03 11:50:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,111000,700060.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:51:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,290000,1828420.0,0.0,5.95026
HK.00939,2019-07-03 11:52:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,1705000,10742920.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 11:53:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,173000,1090310.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 11:54:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,316000,1992180.0,0.0,5.95026
HK.00939,2019-07-03 11:55:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,194000,1222600.0,0.0,5.95026
HK.00939,2019-07-03 11:56:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,846000,5331270.0,0.0,5.95026
HK.00939,2019-07-03 11:57:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,277000,1745490.0,0.0,5.95026
HK.00939,2019-07-03 11:58:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,457000,2881560.0,0.0,5.95026
HK.00939,2019-07-03 11:59:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,203000,1279760.0,0.0,5.95026
HK.00939,2019-07-03 12:00:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,875000,5519240.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 13:01:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,1030000,6493120.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 13:02:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,53000,334100.0,0.0,5.95026
HK.00939,2019-07-03 13:03:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,213000,1341930.0,0.0,5.95026
HK.00939,2019-07-03 13:04:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,101000,636420.0,0.0,5.95026
HK.00939,2019-07-03 13:05:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,535000,3370700.0,0.0,5.95026
HK.00939,2019-07-03 13:06:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,250000,1575010.0,0.0,5.95026
HK.00939,2019-07-03 13:07:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,136000,856800.0,0.0,5.95026
HK.00939,2019-07-03 13:08:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,458000,2887620.0,0.0,5.95026
HK.00939,2019-07-03 13:09:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,147000,926140.0,0.0,5.95026
HK.00939,2019-07-03 13:10:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,268000,1689550.0,0.0,5.95026
HK.00939,2019-07-03 13:11:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,325000,2047990.0,0.0,5.95026
HK.00939,2019-07-03 13:12:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,202000,1272850.0,0.0,5.95026
HK.00939,2019-07-03 13:13:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,334000,2105160.0,0.0,5.95026
HK.00939,2019-07-03 13:14:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,259000,1632400.0,0.0,5.95026
HK.00939,2019-07-03 13:15:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,166000,1046580.0,0.0,5.95026
HK.00939,2019-07-03 13:16:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,124000,781910.0,0.0,5.95026
HK.00939,2019-07-03 13:17:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,134000,844440.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 13:18:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,390000,2459280.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 13:19:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,73000,460220.0,0.0,5.95026
HK.00939,2019-07-03 13:20:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,2746000,17319790.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 13:21:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,52000,327600.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 13:22:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,489000,3081480.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 13:23:00,5.96026,5.95026,5.96026,5.95026,0.0,0.0,96000,605340.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 13:24:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,87000,548120.0,0.0,5.95026
HK.00939,2019-07-03 13:25:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,84000,529530.0,0.0,5.95026
HK.00939,2019-07-03 13:26:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,272000,1714470.0,0.0,5.95026
HK.00939,2019-07-03 13:27:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,423000,2665540.0,0.0,5.95026
HK.00939,2019-07-03 13:28:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,228000,1437140.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 13:29:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,74000,466220.0,0.0,5.96026
HK.00939,2019-07-03 13:30:00,5.95026,5.96026,5.96026,5.95026,0.0,0.0,110000,693330.0,0.0,5.96026
HK.00939,2019-07-03 13:31:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,866000,5463610.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 13:32:00,5.95026,5.95026,5.96026,5.95026,0.0,0.0,980000,6174410.0,0.0,5.95026
HK.00939,2019-07-03 13:33:00,5.96026,5.96026,5.96026,5.95026,0.0,0.0,349000,2199390.0,0.16805988309754175,5.95026
HK.00939,2019-07-03 13:34:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,135000,850500.0,-0.16777791572850492,5.96026
HK.00939,2019-07-03 13:35:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,4508000,28393160.0,0.0,5.95026
HK.00939,2019-07-03 13:36:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,266000,1673220.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 13:37:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,85000,534900.0,0.0,5.94026
HK.00939,2019-07-03 13:38:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,82000,515800.0,0.0,5.94026
HK.00939,2019-07-03 13:39:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,353000,2222720.0,0.0,5.94026
HK.00939,2019-07-03 13:40:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,124000,780060.0,0.0,5.94026
HK.00939,2019-07-03 13:41:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,123000,774020.0,0.0,5.94026
HK.00939,2019-07-03 13:42:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,414000,2605230.0,0.0,5.94026
HK.00939,2019-07-03 13:43:00,5.95026,5.94026,5.95026,5.94026,0.0,0.0,240000,1509830.0,0.0,5.94026
HK.00939,2019-07-03 13:44:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,340000,2139600.0,0.0,5.94026
HK.00939,2019-07-03 13:45:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,573000,3607290.0,0.0,5.94026
HK.00939,2019-07-03 13:46:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,201000,1264620.0,0.0,5.94026
HK.00939,2019-07-03 13:47:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,382000,2404330.0,0.0,5.94026
HK.00939,2019-07-03 13:48:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,736000,4630760.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 13:49:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,752000,4734010.0,-0.16805988309754175,5.95026
HK.00939,2019-07-03 13:50:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,241000,1516520.0,0.16834279981010572,5.94026
HK.00939,2019-07-03 13:51:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,269000,1692770.0,0.0,5.95026
HK.00939,2019-07-03 13:52:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,338000,2126410.0,0.0,5.95026
HK.00939,2019-07-03 13:53:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,299000,1880790.0,0.0,5.95026
HK.00939,2019-07-03 13:54:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,298000,1874850.0,0.0,5.95026
HK.00939,2019-07-03 13:55:00,5.94026,5.95026,5.95026,5.94026,0.0,0.0,391000,2460180.0,0.0,5.95026
HK.00939,2019-07-03 13:56:00,5.94026,5.94026,5.95026,5.94026,0.0,0.0,296000,1862340.0,-0.16805988309754175,5.95026
