code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-13 10:04:00,5.97,5.95,5.97,5.95,0.0,0.0,3960000,23599310.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 10:05:00,5.96,5.95,5.96,5.95,0.0,0.0,1944000,11567180.0,0.0,5.95
HK.00939,2020-11-13 10:06:00,5.95,5.95,5.95,5.95,0.0,0.0,1219000,7253050.0,0.0,5.95
HK.00939,2020-11-13 10:07:00,5.96,5.96,5.96,5.95,0.0,0.0,346000,2059020.0,0.1680672268907527,5.95
HK.00939,2020-11-13 10:08:00,5.95,5.96,5.97,5.95,0.0,0.0,2182000,13003930.0,0.0,5.96
HK.00939,2020-11-13 10:09:00,5.97,5.96,5.97,5.96,0.0,0.0,226000,1347000.0,0.0,5.96
HK.00939,2020-11-13 10:10:00,5.97,5.96,5.97,5.96,0.0,0.0,311000,1855130.0,0.0,5.96
HK.00939,2020-11-13 10:11:00,5.97,5.97,5.97,5.96,0.0,0.0,414000,2467930.0,0.1677852348993253,5.96
HK.00939,2020-11-13 10:12:00,5.97,5.96,5.97,5.95,0.0,0.0,325000,1936510.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 10:13:00,5.96,5.95,5.96,5.95,0.0,0.0,104000,618840.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 10:14:00,5.96,5.96,5.96,5.95,0.0,0.0,154000,916660.0,0.1680672268907527,5.95
HK.00939,2020-11-13 10:15:00,5.95,5.95,5.96,5.95,0.0,0.0,552000,3285800.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 10:16:00,5.96,5.96,5.96,5.95,0.0,0.0,292000,1737730.0,0.1680672268907527,5.95
HK.00939,2020-11-13 10:17:00,5.96,5.96,5.97,5.95,0.0,0.0,2628000,15662140.0,0.0,5.96
HK.00939,2020-11-13 10:18:00,5.97,5.96,5.97,5.96,0.0,0.0,272000,1622510.0,0.0,5.96
HK.00939,2020-11-13 10:19:00,5.97,5.98,5.98,5.96,0.0,0.0,1620000,9671410.0,0.33557046979866545,5.96
HK.00939,2020-11-13 10:20:00,5.97,5.97,5.98,5.97,0.0,0.0,740000,4417910.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 10:21:00,5.96,5.96,5.97,5.96,0.0,0.0,181000,1078900.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 10:22:00,5.96,5.96,5.97,5.96,0.0,0.0,227000,1353070.0,0.0,5.96
HK.00939,2020-11-13 10:23:00,5.97,5.96,5.97,5.96,0.0,0.0,205000,1222070.0,0.0,5.96
HK.00939,2020-11-13 10:24:00,5.97,5.96,5.97,5.96,0.0,0.0,37000,220560.0,0.0,5.96
HK.00939,2020-11-13 10:25:00,5.97,5.97,5.97,5.96,0.0,0.0,63000,375730.0,0.1677852348993253,5.96
HK.00939,2020-11-13 10:26:00,5.97,5.97,5.97,5.96,0.0,0.0,511000,3046920.0,0.0,5.97
HK.00939,2020-11-13 10:27:00,5.96,5.96,5.97,5.96,0.0,0.0,102000,608400.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 10:28:00,5.97,5.96,5.97,5.96,0.0,0.0,488000,2909020.0,0.0,5.96
HK.00939,2020-11-13 10:29:00,5.96,5.96,5.97,5.96,0.0,0.0,411000,2449640.0,0.0,5.96
HK.00939,2020-11-13 10:30:00,5.96,5.96,5.97,5.96,0.0,0.0,185000,1102850.0,0.0,5.96
HK.00939,2020-11-13 10:31:00,5.96,5.96,5.97,5.95,0.0,0.0,139000,828330.0,0.0,5.96
HK.00939,2020-11-13 10:32:00,5.95,5.95,5.96,5.95,0.0,0.0,136000,809240.0,-0.1677852348993253,5.96
HK.00939,2020-11-13 10:33:00,5.95,5.95,5.96,5.95,0.0,0.0,315000,1874730.0,0.0,5.95
HK.00939,2020-11-13 10:34:00,5.96,5.95,5.96,5.95,0.0,0.0,531000,3163800.0,0.0,5.95
HK.00939,2020-11-13 10:35:00,5.95,5.95,5.96,5.95,0.0,0.0,42000,250010.0,0.0,5.95
HK.00939,2020-11-13 10:36:00,5.96,5.97,5.97,5.95,0.0,0.0,4521000,26949870.0,0.3361344537815054,5.95
HK.00939,2020-11-13 10:37:00,5.98,5.97,5.98,5.97,0.0,0.0,502000,2997410.0,0.0,5.97
HK.00939,2020-11-13 10:38:00,5.97,5.97,5.98,5.97,0.0,0.0,100000,597860.0,0.0,5.97
HK.00939,2020-11-13 10:39:00,5.97,5.97,5.97,5.96,0.0,0.0,447000,2667440.0,0.0,5.97
HK.00939,2020-11-13 10:40:00,5.97,5.97,5.97,5.97,0.0,0.0,14000,83580.0,0.0,5.97
HK.00939,2020-11-13 10:41:00,5.97,5.96,5.97,5.96,0.0,0.0,527000,3146020.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 10:42:00,5.97,5.97,5.97,5.96,0.0,0.0,700000,4178630.0,0.1677852348993253,5.96
HK.00939,2020-11-13 10:43:00,5.97,5.96,5.97,5.96,0.0,0.0,142000,847250.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 10:44:00,5.97,5.97,5.97,5.96,0.0,0.0,64000,382020.0,0.1677852348993253,5.96
HK.00939,2020-11-13 10:45:00,5.97,5.97,5.98,5.96,0.0,0.0,3804000,22711120.0,0.0,5.97
HK.00939,2020-11-13 10:46:00,5.97,5.98,5.98,5.97,0.0,0.0,266000,1590250.0,0.16750418760470143,5.97
HK.00939,2020-11-13 10:47:00,5.98,5.98,5.98,5.97,0.0,0.0,160000,956650.0,0.0,5.98
HK.00939,2020-11-13 10:48:00,5.97,5.98,5.98,5.97,0.0,0.0,45000,269040.0,0.0,5.98
HK.00939,2020-11-13 10:49:00,5.98,5.98,5.98,5.97,0.0,0.0,107000,639660.0,0.0,5.98
HK.00939,2020-11-13 10:50:00,5.98,5.98,5.98,5.97,0.0,0.0,696000,4160480.0,0.0,5.98
HK.00939,2020-11-13 10:51:00,5.98,5.98,5.98,5.97,0.0,0.0,387000,2313730.0,0.0,5.98
HK.00939,2020-11-13 10:52:00,5.97,5.98,5.98,5.97,0.0,0.0,496000,2963390.0,0.0,5.98
HK.00939,2020-11-13 10:53:00,5.97,5.97,5.98,5.97,0.0,0.0,168000,1004080.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 10:54:00,5.98,5.97,5.98,5.97,0.0,0.0,42000,250780.0,0.0,5.97
HK.00939,2020-11-13 10:55:00,5.97,5.97,5.98,5.97,0.0,0.0,205000,1224110.0,0.0,5.97
HK.00939,2020-11-13 10:56:00,5.97,5.97,5.98,5.97,0.0,0.0,69000,412410.0,0.0,5.97
HK.00939,2020-11-13 10:57:00,5.97,5.97,5.98,5.97,0.0,0.0,92000,549830.0,0.0,5.97
HK.00939,2020-11-13 10:58:00,5.97,5.97,5.98,5.97,0.0,0.0,105000,626880.0,0.0,5.97
HK.00939,2020-11-13 10:59:00,5.97,5.98,5.98,5.97,0.0,0.0,1102000,6588650.0,0.16750418760470143,5.97
HK.00939,2020-11-13 11:00:00,5.98,5.97,5.99,5.97,0.0,0.0,4590000,27445360.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 11:01:00,5.98,5.98,5.98,5.97,0.0,0.0,73000,436430.0,0.16750418760470143,5.97
HK.00939,2020-11-13 11:02:00,5.97,5.98,5.98,5.97,0.0,0.0,13000,77660.0,0.0,5.98
HK.00939,2020-11-13 11:03:00,5.98,5.98,5.98,5.97,0.0,0.0,18000,107590.0,0.0,5.98
HK.00939,2020-11-13 11:04:00,5.97,5.97,5.98,5.97,0.0,0.0,25000,149290.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 11:05:00,5.98,5.97,5.98,5.97,0.0,0.0,22000,131450.0,0.0,5.97
HK.00939,2020-11-13 11:06:00,5.98,5.98,5.99,5.98,0.0,0.0,1654000,9893500.0,0.16750418760470143,5.97
HK.00939,2020-11-13 11:07:00,5.99,5.99,5.99,5.99,0.0,0.0,58000,347420.0,0.16722408026755495,5.98
HK.00939,2020-11-13 11:08:00,5.99,5.98,5.99,5.98,0.0,0.0,57000,341400.0,-0.16694490818029692,5.99
HK.00939,2020-11-13 11:09:00,5.99,5.99,5.99,5.98,0.0,0.0,696000,4169030.0,0.16722408026755495,5.98
HK.00939,2020-11-13 11:10:00,5.99,5.99,5.99,5.99,0.0,0.0,58000,347420.0,0.0,5.99
HK.00939,2020-11-13 11:11:00,5.99,5.99,5.99,5.99,0.0,0.0,68000,407320.0,0.0,5.99
HK.00939,2020-11-13 11:12:00,5.99,5.98,5.99,5.98,0.0,0.0,5000,29940.0,-0.16694490818029692,5.99
HK.00939,2020-11-13 11:13:00,5.98,5.98,5.99,5.98,0.0,0.0,16000,95720.0,0.0,5.98
HK.00939,2020-11-13 11:14:00,5.98,5.98,5.99,5.98,0.0,0.0,171000,1023160.0,0.0,5.98
HK.00939,2020-11-13 11:15:00,5.98,5.99,5.99,5.98,0.0,0.0,99000,592330.0,0.16722408026755495,5.98
HK.00939,2020-11-13 11:16:00,5.99,5.99,5.99,5.98,0.0,0.0,130000,777750.0,0.0,5.99
HK.00939,2020-11-13 11:17:00,5.99,5.98,5.99,5.98,0.0,0.0,25000,149630.0,-0.16694490818029692,5.99
HK.00939,2020-11-13 11:18:00,5.99,5.99,5.99,5.98,0.0,0.0,27000,161650.0,0.16722408026755495,5.98
HK.00939,2020-11-13 11:19:00,5.98,5.97,5.99,5.97,0.0,0.0,2867000,17140520.0,-0.33388981636060866,5.99
HK.00939,2020-11-13 11:20:00,5.97,5.97,5.98,5.97,0.0,0.0,52000,310690.0,0.0,5.97
HK.00939,2020-11-13 11:21:00,5.97,5.97,5.98,5.97,0.0,0.0,148000,883590.0,0.0,5.97
HK.00939,2020-11-13 11:22:00,5.98,5.98,5.98,5.98,0.0,0.0,6000,35880.0,0.16750418760470143,5.97
HK.00939,2020-11-13 11:23:00,5.97,5.97,5.98,5.97,0.0,0.0,55000,328480.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 11:24:00,5.98,5.97,5.98,5.97,0.0,0.0,70000,418440.0,0.0,5.97
HK.00939,2020-11-13 11:25:00,5.97,5.97,5.98,5.97,0.0,0.0,38000,227000.0,0.0,5.97
HK.00939,2020-11-13 11:26:00,5.97,5.97,5.98,5.97,0.0,0.0,228000,1362790.0,0.0,5.97
HK.00939,2020-11-13 11:27:00,5.97,5.97,5.98,5.97,0.0,0.0,44000,262760.0,0.0,5.97
HK.00939,2020-11-13 11:28:00,5.97,5.97,5.98,5.97,0.0,0.0,91000,543550.0,0.0,5.97
HK.00939,2020-11-13 11:29:00,5.97,5.97,5.98,5.97,0.0,0.0,87000,519930.0,0.0,5.97
HK.00939,2020-11-13 11:30:00,5.97,5.97,5.98,5.97,0.0,0.0,170000,1016230.0,0.0,5.97
HK.00939,2020-11-13 11:31:00,5.98,5.97,5.98,5.97,0.0,0.0,68000,406150.0,0.0,5.97
HK.00939,2020-11-13 11:32:00,5.97,5.98,5.98,5.97,0.0,0.0,58000,346460.0,0.16750418760470143,5.97
HK.00939,2020-11-13 11:33:00,5.97,5.96,5.98,5.96,0.0,0.0,5043000,30093110.0,-0.33444816053512477,5.98
HK.00939,2020-11-13 11:34:00,5.96,5.96,5.97,5.96,0.0,0.0,296000,1764200.0,0.0,5.96
HK.00939,2020-11-13 11:35:00,5.96,5.96,5.97,5.96,0.0,0.0,1230000,7330830.0,0.0,5.96
HK.00939,2020-11-13 11:36:00,5.96,5.96,5.97,5.96,0.0,0.0,421000,2509420.0,0.0,5.96
HK.00939,2020-11-13 11:37:00,5.96,5.96,5.97,5.96,0.0,0.0,14000,83470.0,0.0,5.96
HK.00939,2020-11-13 11:38:00,5.97,5.96,5.97,5.96,0.0,0.0,16000,95390.0,0.0,5.96
HK.00939,2020-11-13 11:39:00,5.97,5.96,5.97,5.96,0.0,0.0,689000,4112320.0,0.0,5.96
HK.00939,2020-11-13 11:40:00,5.96,5.97,5.97,5.96,0.0,0.0,49000,292120.0,0.1677852348993253,5.96
HK.00939,2020-11-13 11:41:00,5.97,5.96,5.97,5.96,0.0,0.0,48000,286220.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 11:42:00,5.96,5.96,5.97,5.96,0.0,0.0,60000,357640.0,0.0,5.96
HK.00939,2020-11-13 11:43:00,5.96,5.96,5.97,5.96,0.0,0.0,72000,429150.0,0.0,5.96
HK.00939,2020-11-13 11:44:00,5.96,5.96,5.97,5.96,0.0,0.0,517000,3081720.0,0.0,5.96
HK.00939,2020-11-13 11:45:00,5.96,5.96,5.97,5.96,0.0,0.0,24000,143070.0,0.0,5.96
HK.00939,2020-11-13 11:46:00,5.96,5.96,5.97,5.96,0.0,0.0,139000,828480.0,0.0,5.96
HK.00939,2020-11-13 11:47:00,5.96,5.96,5.97,5.96,0.0,0.0,67000,399360.0,0.0,5.96
HK.00939,2020-11-13 11:48:00,5.96,5.96,5.97,5.96,0.0,0.0,267000,1591500.0,0.0,5.96
HK.00939,2020-11-13 11:49:00,5.96,5.96,5.97,5.96,0.0,0.0,47000,280260.0,0.0,5.96
HK.00939,2020-11-13 11:50:00,5.96,5.96,5.97,5.96,0.0,0.0,27000,160960.0,0.0,5.96
HK.00939,2020-11-13 11:51:00,5.96,5.97,5.97,5.96,0.0,0.0,76000,453040.0,0.1677852348993253,5.96
HK.00939,2020-11-13 11:52:00,5.97,5.96,5.97,5.96,0.0,0.0,79000,471040.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 11:53:00,5.97,5.96,5.97,5.96,0.0,0.0,49000,292170.0,0.0,5.96
HK.00939,2020-11-13 11:54:00,5.96,5.96,5.97,5.96,0.0,0.0,356000,2122680.0,0.0,5.96
HK.00939,2020-11-13 11:55:00,5.96,5.97,5.97,5.96,0.0,0.0,60000,357780.0,0.1677852348993253,5.96
HK.00939,2020-11-13 11:56:00,5.96,5.96,5.97,5.96,0.0,0.0,112000,667960.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 11:57:00,5.96,5.96,5.97,5.96,0.0,0.0,63000,375850.0,0.0,5.96
HK.00939,2020-11-13 11:58:00,5.97,5.96,5.97,5.96,0.0,0.0,858000,5120350.0,0.0,5.96
HK.00939,2020-11-13 11:59:00,5.96,5.96,5.97,5.96,0.0,0.0,126000,751300.0,0.0,5.96
HK.00939,2020-11-13 12:00:00,5.96,5.96,5.97,5.96,0.0,0.0,352000,2100300.0,0.0,5.96
HK.00939,2020-11-13 13:01:00,5.97,5.97,5.98,5.96,0.0,0.0,18312000,109302320.0,0.1677852348993253,5.96
HK.00939,2020-11-13 13:02:00,5.97,5.96,5.97,5.96,0.0,0.0,1376000,8212470.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 13:03:00,5.96,5.96,5.97,5.96,0.0,0.0,20000,119350.0,0.0,5.96
HK.00939,2020-11-13 13:04:00,5.97,5.96,5.97,5.96,0.0,0.0,61000,364050.0,0.0,5.96
HK.00939,2020-11-13 13:05:00,5.96,5.96,5.97,5.96,0.0,0.0,939000,5605270.0,0.0,5.96
HK.00939,2020-11-13 13:06:00,5.97,5.96,5.97,5.96,0.0,0.0,376000,2244030.0,0.0,5.96
HK.00939,2020-11-13 13:07:00,5.97,5.98,5.98,5.96,0.0,0.0,2058000,12286880.0,0.33557046979866545,5.96
HK.00939,2020-11-13 13:08:00,5.97,5.97,5.98,5.97,0.0,0.0,28000,167200.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 13:09:00,5.97,5.97,5.98,5.97,0.0,0.0,132000,788070.0,0.0,5.97
HK.00939,2020-11-13 13:10:00,5.98,5.97,5.98,5.97,0.0,0.0,13000,77700.0,0.0,5.97
HK.00939,2020-11-13 13:11:00,5.97,5.97,5.98,5.97,0.0,0.0,413000,2465670.0,0.0,5.97
HK.00939,2020-11-13 13:12:00,5.97,5.97,5.98,5.97,0.0,0.0,63000,376150.0,0.0,5.97
HK.00939,2020-11-13 13:13:00,5.97,5.97,5.98,5.97,0.0,0.0,15000,89600.0,0.0,5.97
HK.00939,2020-11-13 13:14:00,5.98,5.97,5.98,5.97,0.0,0.0,6000,35850.0,0.0,5.97
HK.00939,2020-11-13 13:15:00,5.97,5.97,5.98,5.97,0.0,0.0,119000,710460.0,0.0,5.97
HK.00939,2020-11-13 13:16:00,5.97,5.97,5.98,5.97,0.0,0.0,85000,508100.0,0.0,5.97
HK.00939,2020-11-13 13:17:00,5.97,5.97,5.98,5.97,0.0,0.0,17000,101520.0,0.0,5.97
HK.00939,2020-11-13 13:18:00,5.98,5.98,5.98,5.97,0.0,0.0,83000,496180.0,0.16750418760470143,5.97
HK.00939,2020-11-13 13:19:00,5.98,5.97,5.98,5.97,0.0,0.0,69000,412020.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 13:20:00,5.98,5.98,5.98,5.97,0.0,0.0,120000,717340.0,0.16750418760470143,5.97
HK.00939,2020-11-13 13:21:00,5.97,5.98,5.98,5.97,0.0,0.0,335000,2003080.0,0.0,5.98
HK.00939,2020-11-13 13:22:00,5.97,5.98,5.98,5.97,0.0,0.0,666000,3981930.0,0.0,5.98
HK.00939,2020-11-13 13:23:00,5.98,5.98,5.98,5.97,0.0,0.0,41000,245110.0,0.0,5.98
HK.00939,2020-11-13 13:24:00,5.98,5.98,5.98,5.97,0.0,0.0,71000,424470.0,0.0,5.98
HK.00939,2020-11-13 13:25:00,5.98,5.98,5.98,5.97,0.0,0.0,485000,2896200.0,0.0,5.98
HK.00939,2020-11-13 13:26:00,5.97,5.98,5.98,5.97,0.0,0.0,51000,304690.0,0.0,5.98
HK.00939,2020-11-13 13:27:00,5.97,5.98,5.98,5.97,0.0,0.0,35000,209130.0,0.0,5.98
HK.00939,2020-11-13 13:28:00,5.98,5.98,5.98,5.97,0.0,0.0,740000,4424800.0,0.0,5.98
HK.00939,2020-11-13 13:29:00,5.98,5.98,5.98,5.97,0.0,0.0,110000,657490.0,0.0,5.98
HK.00939,2020-11-13 13:30:00,5.98,5.98,5.98,5.97,0.0,0.0,39000,232990.0,0.0,5.98
HK.00939,2020-11-13 13:31:00,5.98,5.97,5.98,5.97,0.0,0.0,73000,436260.0,-0.1672240802675698,5.98
HK.00939,2020-11-13 13:32:00,5.98,5.97,5.98,5.97,0.0,0.0,476000,2841840.0,0.0,5.97
HK.00939,2020-11-13 13:33:00,5.97,5.97,5.97,5.96,0.0,0.0,3292000,19652990.0,0.0,5.97
HK.00939,2020-11-13 13:34:00,5.96,5.97,5.97,5.96,0.0,0.0,9000,53670.0,0.0,5.97
HK.00939,2020-11-13 13:35:00,5.96,5.97,5.97,5.96,0.0,0.0,45000,268240.0,0.0,5.97
HK.00939,2020-11-13 13:36:00,5.97,5.97,5.97,5.96,0.0,0.0,31000,184940.0,0.0,5.97
HK.00939,2020-11-13 13:37:00,5.97,5.97,5.97,5.97,0.0,0.0,8000,47760.0,0.0,5.97
HK.00939,2020-11-13 13:38:00,5.96,5.97,5.97,5.96,0.0,0.0,65000,387650.0,0.0,5.97
HK.00939,2020-11-13 13:39:00,5.97,5.97,5.97,5.97,0.0,0.0,23000,137310.0,0.0,5.97
HK.00939,2020-11-13 13:40:00,5.96,5.96,5.97,5.96,0.0,0.0,74000,441080.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 13:41:00,5.96,5.96,5.97,5.96,0.0,0.0,61000,363730.0,0.0,5.96
HK.00939,2020-11-13 13:42:00,5.96,5.96,5.97,5.96,0.0,0.0,2209000,13186410.0,0.0,5.96
HK.00939,2020-11-13 13:43:00,5.96,5.96,5.97,5.96,0.0,0.0,540000,3220710.0,0.0,5.96
HK.00939,2020-11-13 13:44:00,5.96,5.96,5.97,5.96,0.0,0.0,1676000,9989050.0,0.0,5.96
HK.00939,2020-11-13 13:45:00,5.96,5.96,5.97,5.96,0.0,0.0,42000,250390.0,0.0,5.96
HK.00939,2020-11-13 13:46:00,5.96,5.97,5.97,5.96,0.0,0.0,104000,620000.0,0.1677852348993253,5.96
HK.00939,2020-11-13 13:47:00,5.96,5.96,5.97,5.96,0.0,0.0,69000,411530.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 13:48:00,5.97,5.97,5.97,5.96,0.0,0.0,114000,679600.0,0.1677852348993253,5.96
HK.00939,2020-11-13 13:49:00,5.96,5.97,5.97,5.96,0.0,0.0,146000,871330.0,0.0,5.97
HK.00939,2020-11-13 13:50:00,5.97,5.97,5.97,5.96,0.0,0.0,424000,2530140.0,0.0,5.97
HK.00939,2020-11-13 13:51:00,5.97,5.96,5.97,5.96,0.0,0.0,52000,310110.0,-0.16750418760468655,5.97
HK.00939,2020-11-13 13:52:00,5.97,5.97,5.97,5.96,0.0,0.0,167000,996350.0,0.1677852348993253,5.96
HK.00939,2020-11-13 13:53:00,5.96,5.94,5.97,5.94,0.0,0.0,26688000,158915250.0,-0.5025125628140596,5.97
HK.00939,2020-11-13 13:54:00,5.94,5.94,5.95,5.94,0.0,0.0,3211000,19073610.0,0.0,5.94
HK.00939,2020-11-13 13:55:00,5.94,5.95,5.95,5.94,0.0,0.0,1312000,7793780.0,0.16835016835016475,5.94
HK.00939,2020-11-13 13:56:00,5.94,5.94,5.95,5.94,0.0,0.0,303000,1800300.0,-0.1680672268907527,5.95
HK.00939,2020-11-13 13:57:00,5.94,5.94,5.95,5.94,0.0,0.0,76000,451470.0,0.0,5.94
HK.00939,2020-11-13 13:58:00,5.94,5.94,5.95,5.94,0.0,0.0,626000,3720090.0,0.0,5.94
HK.00939,2020-11-13 13:59:00,5.94,5.95,5.95,5.94,0.0,0.0,158000,938640.0,0.16835016835016475,5.94
HK.00939,2020-11-13 14:00:00,5.94,5.95,5.95,5.94,0.0,0.0,19000,112900.0,0.0,5.95
HK.00939,2020-11-13 14:01:00,5.94,5.95,5.95,5.94,0.0,0.0,738000,4384070.0,0.0,5.95
HK.00939,2020-11-13 14:02:00,5.94,5.93,5.94,5.93,0.0,0.0,3361000,19962770.0,-0.33613445378152035,5.95
HK.00939,2020-11-13 14:03:00,5.94,5.94,5.94,5.93,0.0,0.0,11639000,69134910.0,0.16863406408095574,5.93
HK.00939,2020-11-13 14:04:00,5.95,5.93,5.95,5.92,0.0,0.0,12621000,74891180.0,-0.1683501683501797,5.94
HK.00939,2020-11-13 14:05:00,5.93,5.93,5.93,5.91,0.0,0.0,12044000,71295330.0,0.0,5.93
HK.00939,2020-11-13 14:06:00,5.92,5.93,5.93,5.92,0.0,0.0,51000,302150.0,0.0,5.93
HK.00939,2020-11-13 14:07:00,5.93,5.92,5.93,5.92,0.0,0.0,138000,817690.0,-0.16863406408094075,5.93
HK.00939,2020-11-13 14:08:00,5.93,5.93,5.93,5.92,0.0,0.0,3195000,18944330.0,0.16891891891891533,5.92
HK.00939,2020-11-13 14:09:00,5.93,5.94,5.94,5.93,0.0,0.0,2479000,14700500.0,0.16863406408095574,5.93
HK.00939,2020-11-13 14:10:00,5.94,5.94,5.94,5.93,0.0,0.0,686000,4068540.0,0.0,5.94
HK.00939,2020-11-13 14:11:00,5.93,5.94,5.94,5.93,0.0,0.0,90000,534080.0,0.0,5.94
HK.00939,2020-11-13 14:12:00,5.93,5.93,5.93,5.92,0.0,0.0,3263000,19348370.0,-0.1683501683501797,5.94
HK.00939,2020-11-13 14:13:00,5.93,5.93,5.93,5.92,0.0,0.0,552000,3273150.0,0.0,5.93
