code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-09 10:41:00,5.93,5.94,5.94,5.93,0.0,0.0,123000,729980.0,0.16863406408095574,5.93
HK.00939,2020-12-09 10:42:00,5.93,5.93,5.94,5.93,0.0,0.0,302000,1792770.0,-0.1683501683501797,5.94
HK.00939,2020-12-09 10:43:00,5.93,5.94,5.94,5.93,0.0,0.0,62000,367820.0,0.16863406408095574,5.93
HK.00939,2020-12-09 10:44:00,5.93,5.94,5.94,5.93,0.0,0.0,59000,350020.0,0.0,5.94
HK.00939,2020-12-09 10:45:00,5.94,5.94,5.94,5.93,0.0,0.0,144000,854280.0,0.0,5.94
HK.00939,2020-12-09 10:46:00,5.94,5.93,5.94,5.93,0.0,0.0,124000,735820.0,-0.1683501683501797,5.94
HK.00939,2020-12-09 10:47:00,5.94,5.94,5.94,5.93,0.0,0.0,372000,2208310.0,0.16863406408095574,5.93
HK.00939,2020-12-09 10:48:00,5.93,5.93,5.94,5.93,0.0,0.0,393000,2330540.0,-0.1683501683501797,5.94
HK.00939,2020-12-09 10:49:00,5.93,5.93,5.94,5.93,0.0,0.0,64000,379570.0,0.0,5.93
HK.00939,2020-12-09 10:50:00,5.94,5.93,5.94,5.93,0.0,0.0,178000,1056870.0,0.0,5.93
HK.00939,2020-12-09 10:51:00,5.93,5.93,5.94,5.93,0.0,0.0,52000,308380.0,0.0,5.93
HK.00939,2020-12-09 10:52:00,5.93,5.93,5.94,5.93,0.0,0.0,214000,1270350.0,0.0,5.93
HK.00939,2020-12-09 10:53:00,5.93,5.93,5.94,5.93,0.0,0.0,209000,1240770.0,0.0,5.93
HK.00939,2020-12-09 10:54:00,5.93,5.94,5.94,5.93,0.0,0.0,161000,955760.0,0.16863406408095574,5.93
HK.00939,2020-12-09 10:55:00,5.93,5.93,5.94,5.93,0.0,0.0,92000,545900.0,-0.1683501683501797,5.94
HK.00939,2020-12-09 10:56:00,5.93,5.93,5.93,5.93,0.0,0.0,82000,486260.0,0.0,5.93
HK.00939,2020-12-09 10:57:00,5.93,5.94,5.94,5.93,0.0,0.0,218000,1293190.0,0.16863406408095574,5.93
HK.00939,2020-12-09 10:58:00,5.93,5.93,5.94,5.93,0.0,0.0,110000,652430.0,-0.1683501683501797,5.94
HK.00939,2020-12-09 10:59:00,5.94,5.94,5.94,5.93,0.0,0.0,207000,1228610.0,0.16863406408095574,5.93
HK.00939,2020-12-09 11:00:00,5.94,5.93,5.94,5.93,0.0,0.0,72000,427080.0,-0.1683501683501797,5.94
HK.00939,2020-12-09 11:01:00,5.93,5.94,5.94,5.93,0.0,0.0,166000,985070.0,0.16863406408095574,5.93
HK.00939,2020-12-09 11:02:00,5.93,5.94,5.94,5.93,0.0,0.0,67000,397420.0,0.0,5.94
HK.00939,2020-12-09 11:03:00,5.93,5.94,5.94,5.93,0.0,0.0,1404000,8326410.0,0.0,5.94
HK.00939,2020-12-09 11:04:00,5.93,5.94,5.94,5.93,0.0,0.0,76000,450910.0,0.0,5.94
HK.00939,2020-12-09 11:05:00,5.93,5.91,5.94,5.91,0.0,0.0,5384000,31903700.0,-0.5050505050505092,5.94
HK.00939,2020-12-09 11:06:00,5.91,5.92,5.92,5.91,0.0,0.0,53000,313290.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:07:00,5.91,5.91,5.92,5.9,0.0,0.0,4168000,24632650.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:08:00,5.91,5.91,5.91,5.91,0.0,0.0,927000,5478570.0,0.0,5.91
HK.00939,2020-12-09 11:09:00,5.91,5.91,5.91,5.91,0.0,0.0,47000,277770.0,0.0,5.91
HK.00939,2020-12-09 11:10:00,5.91,5.91,5.91,5.91,0.0,0.0,111000,656010.0,0.0,5.91
HK.00939,2020-12-09 11:11:00,5.91,5.92,5.92,5.91,0.0,0.0,72000,425620.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:12:00,5.91,5.92,5.92,5.91,0.0,0.0,110000,650750.0,0.0,5.92
HK.00939,2020-12-09 11:13:00,5.92,5.92,5.92,5.91,0.0,0.0,1401000,8293600.0,0.0,5.92
HK.00939,2020-12-09 11:14:00,5.92,5.92,5.92,5.91,0.0,0.0,464000,2746300.0,0.0,5.92
HK.00939,2020-12-09 11:15:00,5.91,5.91,5.91,5.91,0.0,0.0,54000,319140.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:16:00,5.91,5.91,5.91,5.91,0.0,0.0,48000,283680.0,0.0,5.91
HK.00939,2020-12-09 11:17:00,5.91,5.91,5.91,5.91,0.0,0.0,62000,366420.0,0.0,5.91
HK.00939,2020-12-09 11:18:00,5.91,5.91,5.91,5.91,0.0,0.0,18000,106380.0,0.0,5.91
HK.00939,2020-12-09 11:19:00,5.91,5.91,5.91,5.91,0.0,0.0,53000,313230.0,0.0,5.91
HK.00939,2020-12-09 11:20:00,5.91,5.92,5.92,5.91,0.0,0.0,362000,2140850.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:21:00,5.92,5.93,5.94,5.91,0.0,0.0,2346000,13903480.0,0.16891891891891533,5.92
HK.00939,2020-12-09 11:22:00,5.92,5.92,5.92,5.91,0.0,0.0,484000,2865030.0,-0.16863406408094075,5.93
HK.00939,2020-12-09 11:23:00,5.91,5.91,5.92,5.91,0.0,0.0,49000,289780.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:24:00,5.91,5.91,5.91,5.91,0.0,0.0,40000,236400.0,0.0,5.91
HK.00939,2020-12-09 11:25:00,5.91,5.91,5.92,5.91,0.0,0.0,29000,171490.0,0.0,5.91
HK.00939,2020-12-09 11:26:00,5.91,5.92,5.92,5.91,0.0,0.0,21000,124120.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:27:00,5.91,5.91,5.92,5.91,0.0,0.0,27000,159660.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:28:00,5.91,5.91,5.92,5.91,0.0,0.0,43000,254180.0,0.0,5.91
HK.00939,2020-12-09 11:29:00,5.91,5.91,5.91,5.91,0.0,0.0,22000,130020.0,0.0,5.91
HK.00939,2020-12-09 11:30:00,5.91,5.91,5.91,5.91,0.0,0.0,39000,230490.0,0.0,5.91
HK.00939,2020-12-09 11:31:00,5.91,5.92,5.92,5.91,0.0,0.0,40000,236600.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:32:00,5.91,5.92,5.92,5.91,0.0,0.0,147000,870050.0,0.0,5.92
HK.00939,2020-12-09 11:33:00,5.91,5.92,5.92,5.91,0.0,0.0,94000,556280.0,0.0,5.92
HK.00939,2020-12-09 11:34:00,5.91,5.91,5.92,5.91,0.0,0.0,52000,307600.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:35:00,5.91,5.92,5.92,5.91,0.0,0.0,163000,964780.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:36:00,5.91,5.91,5.92,5.91,0.0,0.0,35000,207000.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:37:00,5.91,5.92,5.92,5.91,0.0,0.0,26000,153740.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:38:00,5.91,5.91,5.92,5.91,0.0,0.0,46000,271910.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:39:00,5.92,5.91,5.92,5.91,0.0,0.0,40000,236620.0,0.0,5.91
HK.00939,2020-12-09 11:40:00,5.91,5.91,5.92,5.91,0.0,0.0,55000,325150.0,0.0,5.91
HK.00939,2020-12-09 11:41:00,5.91,5.92,5.92,5.91,0.0,0.0,37000,218860.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:42:00,5.91,5.91,5.92,5.91,0.0,0.0,81000,479330.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:43:00,5.92,5.92,5.92,5.91,0.0,0.0,45000,266210.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:44:00,5.91,5.92,5.92,5.91,0.0,0.0,46000,271960.0,0.0,5.92
HK.00939,2020-12-09 11:45:00,5.91,5.92,5.92,5.91,0.0,0.0,57000,337090.0,0.0,5.92
HK.00939,2020-12-09 11:46:00,5.92,5.91,5.92,5.91,0.0,0.0,38000,224750.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:47:00,5.92,5.92,5.92,5.91,0.0,0.0,128000,757100.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:48:00,5.92,5.92,5.92,5.91,0.0,0.0,50000,295660.0,0.0,5.92
HK.00939,2020-12-09 11:49:00,5.91,5.92,5.92,5.91,0.0,0.0,95000,561970.0,0.0,5.92
HK.00939,2020-12-09 11:50:00,5.91,5.92,5.92,5.91,0.0,0.0,55000,325280.0,0.0,5.92
HK.00939,2020-12-09 11:51:00,5.91,5.92,5.92,5.91,0.0,0.0,43000,254420.0,0.0,5.92
HK.00939,2020-12-09 11:52:00,5.91,5.92,5.92,5.91,0.0,0.0,55000,325200.0,0.0,5.92
HK.00939,2020-12-09 11:53:00,5.91,5.91,5.92,5.91,0.0,0.0,148000,875970.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:54:00,5.91,5.92,5.92,5.91,0.0,0.0,35000,207010.0,0.1692047377326529,5.91
HK.00939,2020-12-09 11:55:00,5.91,5.92,5.92,5.91,0.0,0.0,74000,437630.0,0.0,5.92
HK.00939,2020-12-09 11:56:00,5.92,5.92,5.92,5.91,0.0,0.0,36000,212940.0,0.0,5.92
HK.00939,2020-12-09 11:57:00,5.91,5.92,5.92,5.91,0.0,0.0,645000,3818210.0,0.0,5.92
HK.00939,2020-12-09 11:58:00,5.91,5.91,5.92,5.91,0.0,0.0,48000,283880.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 11:59:00,5.91,5.92,5.92,5.91,0.0,0.0,94000,555910.0,0.1692047377326529,5.91
HK.00939,2020-12-09 12:00:00,5.91,5.92,5.92,5.91,0.0,0.0,103000,609350.0,0.0,5.92
HK.00939,2020-12-09 13:01:00,5.92,5.93,5.93,5.91,0.0,0.0,2776000,16438180.0,0.16891891891891533,5.92
HK.00939,2020-12-09 13:02:00,5.93,5.92,5.93,5.92,0.0,0.0,182000,1077710.0,-0.16863406408094075,5.93
HK.00939,2020-12-09 13:03:00,5.93,5.93,5.93,5.92,0.0,0.0,42000,248870.0,0.16891891891891533,5.92
HK.00939,2020-12-09 13:04:00,5.92,5.92,5.92,5.91,0.0,0.0,2490000,14740630.0,-0.16863406408094075,5.93
HK.00939,2020-12-09 13:05:00,5.91,5.91,5.91,5.91,0.0,0.0,1013000,5986830.0,-0.16891891891891533,5.92
HK.00939,2020-12-09 13:06:00,5.91,5.91,5.91,5.91,0.0,0.0,350000,2068500.0,0.0,5.91
HK.00939,2020-12-09 13:07:00,5.91,5.9,5.91,5.9,0.0,0.0,132000,779810.0,-0.1692047377326529,5.91
HK.00939,2020-12-09 13:08:00,5.9,5.9,5.9,5.9,0.0,0.0,23000,135700.0,0.0,5.9
HK.00939,2020-12-09 13:09:00,5.9,5.9,5.91,5.9,0.0,0.0,59000,348360.0,0.0,5.9
HK.00939,2020-12-09 13:10:00,5.9,5.9,5.91,5.9,0.0,0.0,41000,241980.0,0.0,5.9
HK.00939,2020-12-09 13:11:00,5.9,5.9,5.91,5.9,0.0,0.0,38000,224270.0,0.0,5.9
HK.00939,2020-12-09 13:12:00,5.9,5.9,5.91,5.9,0.0,0.0,60000,354260.0,0.0,5.9
HK.00939,2020-12-09 13:13:00,5.9,5.9,5.91,5.9,0.0,0.0,57000,336540.0,0.0,5.9
HK.00939,2020-12-09 13:14:00,5.9,5.9,5.91,5.9,0.0,0.0,43000,253760.0,0.0,5.9
HK.00939,2020-12-09 13:15:00,5.9,5.9,5.91,5.9,0.0,0.0,53000,312760.0,0.0,5.9
HK.00939,2020-12-09 13:16:00,5.9,5.9,5.91,5.9,0.0,0.0,53000,312810.0,0.0,5.9
HK.00939,2020-12-09 13:17:00,5.9,5.9,5.91,5.9,0.0,0.0,68000,401600.0,0.0,5.9
HK.00939,2020-12-09 13:18:00,5.9,5.9,5.91,5.9,0.0,0.0,315000,1859150.0,0.0,5.9
HK.00939,2020-12-09 13:19:00,5.9,5.89,5.91,5.89,0.0,0.0,4347000,25641380.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:20:00,5.89,5.89,5.89,5.88,0.0,0.0,1978000,11650390.0,0.0,5.89
HK.00939,2020-12-09 13:21:00,5.89,5.88,5.89,5.88,0.0,0.0,433000,2550080.0,-0.1697792869269913,5.89
HK.00939,2020-12-09 13:22:00,5.88,5.89,5.89,5.88,0.0,0.0,1622000,9553460.0,0.1700680272108807,5.88
HK.00939,2020-12-09 13:23:00,5.89,5.89,5.89,5.89,0.0,0.0,41000,241490.0,0.0,5.89
HK.00939,2020-12-09 13:24:00,5.89,5.9,5.9,5.89,0.0,0.0,18000,106030.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:25:00,5.89,5.89,5.9,5.89,0.0,0.0,64000,377280.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:26:00,5.9,5.9,5.9,5.89,0.0,0.0,35000,206310.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:27:00,5.89,5.9,5.9,5.89,0.0,0.0,64000,377120.0,0.0,5.9
HK.00939,2020-12-09 13:28:00,5.9,5.9,5.9,5.89,0.0,0.0,23000,135510.0,0.0,5.9
HK.00939,2020-12-09 13:29:00,5.89,5.9,5.9,5.89,0.0,0.0,101000,595110.0,0.0,5.9
HK.00939,2020-12-09 13:30:00,5.89,5.9,5.9,5.89,0.0,0.0,79000,465400.0,0.0,5.9
HK.00939,2020-12-09 13:31:00,5.89,5.9,5.9,5.89,0.0,0.0,282000,1663570.0,0.0,5.9
HK.00939,2020-12-09 13:32:00,5.89,5.9,5.9,5.89,0.0,0.0,45000,265200.0,0.0,5.9
HK.00939,2020-12-09 13:33:00,5.89,5.9,5.9,5.89,0.0,0.0,184000,1084410.0,0.0,5.9
HK.00939,2020-12-09 13:34:00,5.89,5.89,5.9,5.89,0.0,0.0,23000,135490.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:35:00,5.89,5.9,5.9,5.89,0.0,0.0,27000,159110.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:36:00,5.9,5.9,5.9,5.89,0.0,0.0,240000,1415270.0,0.0,5.9
HK.00939,2020-12-09 13:37:00,5.9,5.89,5.9,5.89,0.0,0.0,194000,1144060.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:38:00,5.89,5.9,5.9,5.89,0.0,0.0,51000,300710.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:39:00,5.89,5.89,5.9,5.89,0.0,0.0,76000,447870.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:40:00,5.9,5.9,5.9,5.89,0.0,0.0,36000,212210.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:41:00,5.9,5.89,5.9,5.89,0.0,0.0,48000,282990.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:42:00,5.9,5.9,5.9,5.89,0.0,0.0,56000,330220.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:43:00,5.89,5.89,5.9,5.89,0.0,0.0,110000,648330.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:44:00,5.9,5.9,5.9,5.89,0.0,0.0,108000,636570.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:45:00,5.9,5.9,5.9,5.89,0.0,0.0,67000,395120.0,0.0,5.9
HK.00939,2020-12-09 13:46:00,5.9,5.89,5.9,5.89,0.0,0.0,49000,288900.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:47:00,5.9,5.9,5.9,5.89,0.0,0.0,53000,312510.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:48:00,5.9,5.89,5.9,5.89,0.0,0.0,1144000,6749410.0,-0.16949152542374024,5.9
HK.00939,2020-12-09 13:49:00,5.89,5.9,5.9,5.89,0.0,0.0,115000,678280.0,0.16977928692700636,5.89
HK.00939,2020-12-09 13:50:00,5.89,5.9,5.9,5.89,0.0,0.0,44000,259410.0,0.0,5.9
HK.00939,2020-12-09 13:51:00,5.89,5.9,5.9,5.89,0.0,0.0,63000,371500.0,0.0,5.9
HK.00939,2020-12-09 13:52:00,5.9,5.9,5.9,5.89,0.0,0.0,61000,359510.0,0.0,5.9
HK.00939,2020-12-09 13:53:00,5.9,5.9,5.9,5.89,0.0,0.0,174000,1025330.0,0.0,5.9
HK.00939,2020-12-09 13:54:00,5.89,5.91,5.91,5.89,0.0,0.0,3232000,19072840.0,0.1694915254237252,5.9
HK.00939,2020-12-09 13:55:00,5.9,5.91,5.91,5.9,0.0,0.0,38000,224400.0,0.0,5.91
HK.00939,2020-12-09 13:56:00,5.91,5.91,5.91,5.9,0.0,0.0,46000,271670.0,0.0,5.91
HK.00939,2020-12-09 13:57:00,5.91,5.91,5.91,5.9,0.0,0.0,46000,271680.0,0.0,5.91
HK.00939,2020-12-09 13:58:00,5.9,5.91,5.91,5.9,0.0,0.0,117000,690560.0,0.0,5.91
HK.00939,2020-12-09 13:59:00,5.91,5.91,5.91,5.9,0.0,0.0,56000,330780.0,0.0,5.91
HK.00939,2020-12-09 14:00:00,5.9,5.91,5.91,5.9,0.0,0.0,325000,1920550.0,0.0,5.91
HK.00939,2020-12-09 14:01:00,5.91,5.91,5.91,5.9,0.0,0.0,178000,1051210.0,0.0,5.91
HK.00939,2020-12-09 14:02:00,5.91,5.91,5.91,5.9,0.0,0.0,74000,437140.0,0.0,5.91
HK.00939,2020-12-09 14:03:00,5.9,5.91,5.91,5.9,0.0,0.0,233000,1376740.0,0.0,5.91
HK.00939,2020-12-09 14:04:00,5.9,5.91,5.91,5.9,0.0,0.0,299000,1766900.0,0.0,5.91
HK.00939,2020-12-09 14:05:00,5.9,5.92,5.92,5.9,0.0,0.0,1300000,7682990.0,0.1692047377326529,5.91
HK.00939,2020-12-09 14:06:00,5.92,5.92,5.92,5.91,0.0,0.0,124000,733900.0,0.0,5.92
HK.00939,2020-12-09 14:07:00,5.91,5.92,5.92,5.91,0.0,0.0,53000,313410.0,0.0,5.92
HK.00939,2020-12-09 14:08:00,5.91,5.92,5.92,5.91,0.0,0.0,574000,3393760.0,0.0,5.92
HK.00939,2020-12-09 14:09:00,5.92,5.92,5.92,5.91,0.0,0.0,436000,2580840.0,0.0,5.92
HK.00939,2020-12-09 14:10:00,5.91,5.92,5.92,5.91,0.0,0.0,297000,1758000.0,0.0,5.92
HK.00939,2020-12-09 14:11:00,5.91,5.93,5.93,5.91,0.0,0.0,2311000,13682820.0,0.16891891891891533,5.92
HK.00939,2020-12-09 14:12:00,5.92,5.93,5.93,5.92,0.0,0.0,39000,231160.0,0.0,5.93
HK.00939,2020-12-09 14:13:00,5.93,5.92,5.93,5.92,0.0,0.0,274000,1624270.0,-0.16863406408094075,5.93
