code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-24 09:30:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,978000,6063600.0,0.0,5.83026
HK.00939,2019-07-24 09:31:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,823000,5098300.0,-0.17093257393688124,5.85026
HK.00939,2019-07-24 09:32:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,688000,4271370.0,0.34245050734043453,5.84026
HK.00939,2019-07-24 09:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,168000,1043280.0,0.0,5.86026
HK.00939,2019-07-24 09:34:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,126000,783360.0,0.1706408930661743,5.86026
HK.00939,2019-07-24 09:35:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1098000,6829510.0,0.0,5.87026
HK.00939,2019-07-24 09:36:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1468000,9130530.0,0.0,5.87026
HK.00939,2019-07-24 09:37:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1690000,10510830.0,0.0,5.87026
HK.00939,2019-07-24 09:38:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,3225000,20074400.0,0.0,5.87026
HK.00939,2019-07-24 09:39:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1283000,7992620.0,0.0,5.87026
HK.00939,2019-07-24 09:40:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,2554000,15911420.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 09:41:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,2941000,18335930.0,0.0,5.88026
HK.00939,2019-07-24 09:42:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,19000,118560.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 09:43:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,1616000,10068110.0,-0.3395435855123471,5.89026
HK.00939,2019-07-24 09:44:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,21000,130820.0,0.0,5.87026
HK.00939,2019-07-24 09:45:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,215000,1338810.0,0.17035020595339537,5.87026
HK.00939,2019-07-24 09:46:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,278000,1730150.0,0.0,5.88026
HK.00939,2019-07-24 09:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,39000,242730.0,0.0,5.88026
HK.00939,2019-07-24 09:48:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,578000,3601060.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 09:49:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,19000,118410.0,-0.16977179275617355,5.89026
HK.00939,2019-07-24 09:50:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,85000,530400.0,0.17006050752857504,5.88026
HK.00939,2019-07-24 09:51:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,30000,187050.0,0.0,5.89026
HK.00939,2019-07-24 09:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,407000,2539550.0,0.0,5.89026
