code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-07-20 09:52:00,6.06,6.05,6.06,6.04,0.0,0.0,703000,4253190.0,0.0,6.05
HK.00939,2020-07-20 09:53:00,6.06,6.05,6.06,6.05,0.0,0.0,598000,3621350.0,0.0,6.05
HK.00939,2020-07-20 09:54:00,6.06,6.06,6.07,6.05,0.0,0.0,1518000,9199060.0,0.1652892561983436,6.05
HK.00939,2020-07-20 09:55:00,6.06,6.07,6.07,6.06,0.0,0.0,886000,5369480.0,0.16501650165017617,6.06
HK.00939,2020-07-20 09:56:00,6.06,6.07,6.07,6.06,0.0,0.0,328000,1987970.0,0.0,6.07
HK.00939,2020-07-20 09:57:00,6.07,6.07,6.07,6.06,0.0,0.0,112000,679260.0,0.0,6.07
HK.00939,2020-07-20 09:58:00,6.06,6.07,6.07,6.06,0.0,0.0,65000,394060.0,0.0,6.07
HK.00939,2020-07-20 09:59:00,6.07,6.06,6.07,6.06,0.0,0.0,161000,976170.0,-0.16474464579902265,6.07
HK.00939,2020-07-20 10:00:00,6.07,6.07,6.07,6.06,0.0,0.0,129000,782300.0,0.16501650165017617,6.06
HK.00939,2020-07-20 10:01:00,6.06,6.07,6.07,6.06,0.0,0.0,567000,3441120.0,0.0,6.07
HK.00939,2020-07-20 10:02:00,6.07,6.07,6.07,6.06,0.0,0.0,238000,1443680.0,0.0,6.07
HK.00939,2020-07-20 10:03:00,6.07,6.08,6.08,6.07,0.0,0.0,1103000,6696660.0,0.16474464579900802,6.07
HK.00939,2020-07-20 10:04:00,6.08,6.08,6.08,6.07,0.0,0.0,133000,808600.0,0.0,6.08
HK.00939,2020-07-20 10:05:00,6.08,6.08,6.08,6.07,0.0,0.0,37000,224750.0,0.0,6.08
HK.00939,2020-07-20 10:06:00,6.08,6.07,6.08,6.07,0.0,0.0,223000,1354130.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 10:07:00,6.08,6.07,6.08,6.07,0.0,0.0,26000,158000.0,0.0,6.07
HK.00939,2020-07-20 10:08:00,6.08,6.08,6.08,6.07,0.0,0.0,814000,4949060.0,0.16474464579900802,6.07
HK.00939,2020-07-20 10:09:00,6.08,6.07,6.08,6.07,0.0,0.0,445000,2701960.0,-0.1644736842105228,6.08
HK.00939,2020-07-20 10:10:00,6.08,6.09,6.09,6.07,0.0,0.0,468000,2845530.0,0.32948929159801604,6.07
HK.00939,2020-07-20 10:11:00,6.08,6.08,6.09,6.08,0.0,0.0,51000,310200.0,-0.16420361247947104,6.09
HK.00939,2020-07-20 10:12:00,6.08,6.08,6.09,6.08,0.0,0.0,305000,1854770.0,0.0,6.08
HK.00939,2020-07-20 10:13:00,6.08,6.08,6.09,6.08,0.0,0.0,78000,474260.0,0.0,6.08
HK.00939,2020-07-20 10:14:00,6.08,6.08,6.08,6.07,0.0,0.0,709000,4310700.0,0.0,6.08
HK.00939,2020-07-20 10:15:00,6.08,6.09,6.09,6.08,0.0,0.0,8000,48710.0,0.1644736842105228,6.08
HK.00939,2020-07-20 10:16:00,6.09,6.09,6.09,6.08,0.0,0.0,90000,547950.0,0.0,6.09
HK.00939,2020-07-20 10:17:00,6.09,6.09,6.09,6.08,0.0,0.0,80000,487190.0,0.0,6.09
HK.00939,2020-07-20 10:18:00,6.08,6.09,6.09,6.08,0.0,0.0,26000,158280.0,0.0,6.09
HK.00939,2020-07-20 10:19:00,6.09,6.09,6.09,6.08,0.0,0.0,68000,414110.0,0.0,6.09
HK.00939,2020-07-20 10:20:00,6.09,6.09,6.09,6.09,0.0,0.0,486000,2959740.0,0.0,6.09
HK.00939,2020-07-20 10:21:00,6.09,6.09,6.1,6.09,0.0,0.0,263000,1601700.0,0.0,6.09
HK.00939,2020-07-20 10:22:00,6.1,6.1,6.1,6.09,0.0,0.0,209000,1274880.0,0.16420361247947104,6.09
HK.00939,2020-07-20 10:23:00,6.09,6.09,6.1,6.09,0.0,0.0,45000,274390.0,-0.16393442622950471,6.1
HK.00939,2020-07-20 10:24:00,6.1,6.11,6.11,6.1,0.0,0.0,725000,4422620.0,0.3284072249589567,6.09
HK.00939,2020-07-20 10:25:00,6.11,6.11,6.11,6.1,0.0,0.0,46000,281050.0,0.0,6.11
HK.00939,2020-07-20 10:26:00,6.1,6.1,6.11,6.09,0.0,0.0,833000,5081380.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 10:27:00,6.1,6.1,6.1,6.09,0.0,0.0,211000,1287070.0,0.0,6.1
HK.00939,2020-07-20 10:28:00,6.11,6.11,6.11,6.1,0.0,0.0,66000,403220.0,0.1639344262295193,6.1
HK.00939,2020-07-20 10:29:00,6.11,6.1,6.11,6.1,0.0,0.0,33000,201520.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 10:30:00,6.11,6.1,6.11,6.1,0.0,0.0,75000,457510.0,0.0,6.1
HK.00939,2020-07-20 10:31:00,6.1,6.1,6.11,6.1,0.0,0.0,214000,1305420.0,0.0,6.1
HK.00939,2020-07-20 10:32:00,6.1,6.09,6.1,6.09,0.0,0.0,1021000,6228090.0,-0.16393442622950471,6.1
HK.00939,2020-07-20 10:33:00,6.1,6.1,6.1,6.1,0.0,0.0,1075000,6557500.0,0.16420361247947104,6.09
HK.00939,2020-07-20 10:34:00,6.1,6.1,6.11,6.1,0.0,0.0,91000,555140.0,0.0,6.1
HK.00939,2020-07-20 10:35:00,6.11,6.1,6.11,6.1,0.0,0.0,29000,176940.0,0.0,6.1
HK.00939,2020-07-20 10:36:00,6.11,6.1,6.11,6.1,0.0,0.0,138000,842830.0,0.0,6.1
HK.00939,2020-07-20 10:37:00,6.11,6.1,6.11,6.1,0.0,0.0,4000,24420.0,0.0,6.1
HK.00939,2020-07-20 10:38:00,6.11,6.1,6.11,6.1,0.0,0.0,69000,421470.0,0.0,6.1
HK.00939,2020-07-20 10:39:00,6.11,6.11,6.11,6.1,0.0,0.0,30000,183170.0,0.1639344262295193,6.1
HK.00939,2020-07-20 10:40:00,6.11,6.12,6.12,6.11,0.0,0.0,619000,3782260.0,0.1636661211129261,6.11
HK.00939,2020-07-20 10:41:00,6.12,6.11,6.12,6.11,0.0,0.0,126000,771100.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 10:42:00,6.12,6.11,6.12,6.11,0.0,0.0,1199000,7337870.0,0.0,6.11
HK.00939,2020-07-20 10:43:00,6.12,6.11,6.12,6.11,0.0,0.0,219000,1340270.0,0.0,6.11
HK.00939,2020-07-20 10:44:00,6.13,6.12,6.13,6.11,0.0,0.0,6000,36760.0,0.1636661211129261,6.11
HK.00939,2020-07-20 10:45:00,6.13,6.13,6.13,6.12,0.0,0.0,47000,287960.0,0.16339869281045402,6.12
HK.00939,2020-07-20 10:46:00,6.12,6.13,6.13,6.12,0.0,0.0,51000,312470.0,0.0,6.13
HK.00939,2020-07-20 10:47:00,6.12,6.13,6.13,6.12,0.0,0.0,168000,1028330.0,0.0,6.13
HK.00939,2020-07-20 10:48:00,6.13,6.12,6.13,6.12,0.0,0.0,22000,134850.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 10:49:00,6.12,6.11,6.12,6.11,0.0,0.0,37000,226420.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 10:50:00,6.12,6.12,6.12,6.11,0.0,0.0,24000,146870.0,0.1636661211129261,6.11
HK.00939,2020-07-20 10:51:00,6.12,6.12,6.12,6.11,0.0,0.0,128000,783330.0,0.0,6.12
HK.00939,2020-07-20 10:52:00,6.12,6.12,6.12,6.11,0.0,0.0,202000,1236230.0,0.0,6.12
HK.00939,2020-07-20 10:53:00,6.12,6.12,6.13,6.12,0.0,0.0,371000,2270550.0,0.0,6.12
HK.00939,2020-07-20 10:54:00,6.13,6.12,6.13,6.12,0.0,0.0,47000,287740.0,0.0,6.12
HK.00939,2020-07-20 10:55:00,6.12,6.12,6.13,6.12,0.0,0.0,232000,1419870.0,0.0,6.12
HK.00939,2020-07-20 10:56:00,6.12,6.12,6.13,6.11,0.0,0.0,276000,1689120.0,0.0,6.12
HK.00939,2020-07-20 10:57:00,6.13,6.11,6.13,6.11,0.0,0.0,48000,293770.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 10:58:00,6.12,6.11,6.12,6.11,0.0,0.0,33000,201950.0,0.0,6.11
HK.00939,2020-07-20 10:59:00,6.12,6.11,6.13,6.11,0.0,0.0,530000,3243610.0,0.0,6.11
HK.00939,2020-07-20 11:00:00,6.12,6.11,6.12,6.11,0.0,0.0,14000,85660.0,0.0,6.11
HK.00939,2020-07-20 11:01:00,6.11,6.12,6.12,6.11,0.0,0.0,117000,715530.0,0.1636661211129261,6.11
HK.00939,2020-07-20 11:02:00,6.11,6.12,6.12,6.11,0.0,0.0,425000,2598810.0,0.0,6.12
HK.00939,2020-07-20 11:03:00,6.11,6.11,6.11,6.11,0.0,0.0,201000,1228110.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 11:04:00,6.11,6.12,6.12,6.11,0.0,0.0,57000,348620.0,0.1636661211129261,6.11
HK.00939,2020-07-20 11:05:00,6.12,6.11,6.12,6.11,0.0,0.0,58000,354900.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 11:06:00,6.11,6.11,6.12,6.11,0.0,0.0,45000,275120.0,0.0,6.11
HK.00939,2020-07-20 11:07:00,6.11,6.11,6.12,6.11,0.0,0.0,13000,79450.0,0.0,6.11
HK.00939,2020-07-20 11:08:00,6.12,6.11,6.12,6.11,0.0,0.0,368000,2249310.0,0.0,6.11
HK.00939,2020-07-20 11:09:00,6.12,6.11,6.12,6.11,0.0,0.0,471000,2879280.0,0.0,6.11
HK.00939,2020-07-20 11:10:00,6.12,6.11,6.12,6.11,0.0,0.0,31000,189640.0,0.0,6.11
HK.00939,2020-07-20 11:11:00,6.12,6.11,6.12,6.11,0.0,0.0,1861000,11371100.0,0.0,6.11
HK.00939,2020-07-20 11:12:00,6.11,6.1,6.11,6.1,0.0,0.0,1075000,6568230.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 11:13:00,6.11,6.12,6.12,6.11,0.0,0.0,57000,348300.0,0.327868852459024,6.1
HK.00939,2020-07-20 11:14:00,6.11,6.11,6.11,6.11,0.0,0.0,293000,1790230.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 11:15:00,6.12,6.11,6.12,6.11,0.0,0.0,9000,55070.0,0.0,6.11
HK.00939,2020-07-20 11:16:00,6.12,6.12,6.13,6.12,0.0,0.0,909000,5564660.0,0.1636661211129261,6.11
HK.00939,2020-07-20 11:17:00,6.13,6.12,6.13,6.12,0.0,0.0,14000,85700.0,0.0,6.12
HK.00939,2020-07-20 11:18:00,6.12,6.14,6.14,6.12,0.0,0.0,2250000,13796280.0,0.32679738562090804,6.12
HK.00939,2020-07-20 11:19:00,6.14,6.12,6.14,6.12,0.0,0.0,1075000,6589900.0,-0.3257328990227944,6.14
HK.00939,2020-07-20 11:20:00,6.13,6.11,6.13,6.11,0.0,0.0,691000,4229030.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 11:21:00,6.12,6.11,6.12,6.11,0.0,0.0,153000,936140.0,0.0,6.11
HK.00939,2020-07-20 11:22:00,6.11,6.12,6.12,6.11,0.0,0.0,31000,189710.0,0.1636661211129261,6.11
HK.00939,2020-07-20 11:23:00,6.12,6.12,6.12,6.12,0.0,0.0,63000,385560.0,0.0,6.12
HK.00939,2020-07-20 11:24:00,6.12,6.11,6.12,6.11,0.0,0.0,13000,79530.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 11:25:00,6.12,6.12,6.12,6.12,0.0,0.0,15000,91800.0,0.1636661211129261,6.11
HK.00939,2020-07-20 11:26:00,6.12,6.12,6.12,6.11,0.0,0.0,34000,207950.0,0.0,6.12
HK.00939,2020-07-20 11:27:00,6.12,6.12,6.12,6.12,0.0,0.0,21000,128520.0,0.0,6.12
HK.00939,2020-07-20 11:28:00,6.12,6.12,6.12,6.12,0.0,0.0,87000,532440.0,0.0,6.12
HK.00939,2020-07-20 11:29:00,6.12,6.13,6.13,6.11,0.0,0.0,699000,4277850.0,0.16339869281045402,6.12
HK.00939,2020-07-20 11:30:00,6.13,6.13,6.13,6.13,0.0,0.0,47000,288110.0,0.0,6.13
HK.00939,2020-07-20 11:31:00,6.12,6.13,6.13,6.12,0.0,0.0,280000,1713680.0,0.0,6.13
HK.00939,2020-07-20 11:32:00,6.13,6.13,6.13,6.12,0.0,0.0,36000,220630.0,0.0,6.13
HK.00939,2020-07-20 11:33:00,6.12,6.13,6.13,6.12,0.0,0.0,23000,140920.0,0.0,6.13
HK.00939,2020-07-20 11:34:00,6.13,6.13,6.13,6.13,0.0,0.0,31000,190030.0,0.0,6.13
HK.00939,2020-07-20 11:35:00,6.13,6.13,6.13,6.12,0.0,0.0,30000,183890.0,0.0,6.13
HK.00939,2020-07-20 11:36:00,6.13,6.12,6.13,6.12,0.0,0.0,75000,459710.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 11:37:00,6.12,6.13,6.13,6.12,0.0,0.0,32000,196060.0,0.16339869281045402,6.12
HK.00939,2020-07-20 11:38:00,6.13,6.12,6.13,6.12,0.0,0.0,49000,300240.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 11:39:00,6.12,6.13,6.13,6.12,0.0,0.0,17000,104110.0,0.16339869281045402,6.12
HK.00939,2020-07-20 11:40:00,6.12,6.13,6.13,6.12,0.0,0.0,131000,802090.0,0.0,6.13
HK.00939,2020-07-20 11:41:00,6.13,6.12,6.13,6.12,0.0,0.0,24000,147020.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 11:42:00,6.13,6.13,6.13,6.12,0.0,0.0,20000,122580.0,0.16339869281045402,6.12
HK.00939,2020-07-20 11:43:00,6.13,6.13,6.13,6.13,0.0,0.0,24000,147120.0,0.0,6.13
HK.00939,2020-07-20 11:44:00,6.13,6.15,6.15,6.13,0.0,0.0,1795000,11015760.0,0.32626427406199776,6.13
HK.00939,2020-07-20 11:45:00,6.15,6.16,6.16,6.15,0.0,0.0,3095000,19038620.0,0.1626016260162567,6.15
HK.00939,2020-07-20 11:46:00,6.16,6.16,6.16,6.16,0.0,0.0,38000,234080.0,0.0,6.16
HK.00939,2020-07-20 11:47:00,6.15,6.16,6.16,6.15,0.0,0.0,83000,510790.0,0.0,6.16
HK.00939,2020-07-20 11:48:00,6.16,6.16,6.16,6.16,0.0,0.0,8000,49280.0,0.0,6.16
HK.00939,2020-07-20 11:49:00,6.16,6.16,6.16,6.16,0.0,0.0,24000,147840.0,0.0,6.16
HK.00939,2020-07-20 11:50:00,6.16,6.16,6.16,6.16,0.0,0.0,36000,221760.0,0.0,6.16
HK.00939,2020-07-20 11:51:00,6.16,6.16,6.16,6.15,0.0,0.0,62000,381720.0,0.0,6.16
HK.00939,2020-07-20 11:52:00,6.16,6.16,6.16,6.16,0.0,0.0,27000,166320.0,0.0,6.16
HK.00939,2020-07-20 11:53:00,6.16,6.15,6.16,6.15,0.0,0.0,1504000,9249640.0,-0.16233766233765887,6.16
HK.00939,2020-07-20 11:54:00,6.15,6.15,6.16,6.15,0.0,0.0,339000,2084890.0,0.0,6.15
HK.00939,2020-07-20 11:55:00,6.16,6.16,6.16,6.16,0.0,0.0,11000,67760.0,0.1626016260162567,6.15
HK.00939,2020-07-20 11:56:00,6.16,6.16,6.16,6.16,0.0,0.0,24000,147840.0,0.0,6.16
HK.00939,2020-07-20 11:57:00,6.16,6.16,6.16,6.16,0.0,0.0,20000,123200.0,0.0,6.16
HK.00939,2020-07-20 11:58:00,6.15,6.15,6.16,6.15,0.0,0.0,48000,295410.0,-0.16233766233765887,6.16
HK.00939,2020-07-20 11:59:00,6.15,6.16,6.16,6.15,0.0,0.0,26000,160100.0,0.1626016260162567,6.15
HK.00939,2020-07-20 12:00:00,6.16,6.15,6.16,6.15,0.0,0.0,33000,202960.0,-0.16233766233765887,6.16
HK.00939,2020-07-20 13:01:00,6.15,6.14,6.16,6.14,0.0,0.0,2509000,15432310.0,-0.16260162601627112,6.15
HK.00939,2020-07-20 13:02:00,6.14,6.13,6.14,6.13,0.0,0.0,6297000,38624000.0,-0.1628664495113972,6.14
HK.00939,2020-07-20 13:03:00,6.13,6.13,6.13,6.13,0.0,0.0,5000,30650.0,0.0,6.13
HK.00939,2020-07-20 13:04:00,6.12,6.12,6.12,6.12,0.0,0.0,950000,5814000.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:05:00,6.12,6.14,6.14,6.11,0.0,0.0,6076000,37206830.0,0.32679738562090804,6.12
HK.00939,2020-07-20 13:06:00,6.14,6.13,6.14,6.13,0.0,0.0,58000,356110.0,-0.1628664495113972,6.14
HK.00939,2020-07-20 13:07:00,6.14,6.14,6.14,6.14,0.0,0.0,2000,12280.0,0.1631321370309916,6.13
HK.00939,2020-07-20 13:08:00,6.13,6.13,6.14,6.13,0.0,0.0,46000,282020.0,-0.1628664495113972,6.14
HK.00939,2020-07-20 13:09:00,6.14,6.14,6.14,6.14,0.0,0.0,178000,1092920.0,0.1631321370309916,6.13
HK.00939,2020-07-20 13:10:00,6.14,6.14,6.14,6.14,0.0,0.0,3000,18420.0,0.0,6.14
HK.00939,2020-07-20 13:11:00,6.14,6.13,6.14,6.13,0.0,0.0,3000,18400.0,-0.1628664495113972,6.14
HK.00939,2020-07-20 13:12:00,6.13,6.12,6.13,6.12,0.0,0.0,3205000,19646070.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:13:00,6.12,6.12,6.12,6.12,0.0,0.0,5000,30600.0,0.0,6.12
HK.00939,2020-07-20 13:14:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,36720.0,0.0,6.12
HK.00939,2020-07-20 13:15:00,6.13,6.13,6.13,6.13,0.0,0.0,1000,6130.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:16:00,6.13,6.13,6.13,6.13,0.0,0.0,2000,12260.0,0.0,6.13
HK.00939,2020-07-20 13:17:00,6.13,6.13,6.13,6.13,0.0,0.0,0,0.0,0.0,6.13
HK.00939,2020-07-20 13:18:00,6.12,6.12,6.13,6.12,0.0,0.0,1011000,6197320.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:19:00,6.13,6.12,6.13,6.12,0.0,0.0,104000,637480.0,0.0,6.12
HK.00939,2020-07-20 13:20:00,6.13,6.13,6.13,6.13,0.0,0.0,15000,91950.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:21:00,6.12,6.12,6.13,6.12,0.0,0.0,123000,753960.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:22:00,6.13,6.13,6.13,6.13,0.0,0.0,54000,331020.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:23:00,6.12,6.12,6.12,6.12,0.0,0.0,8000,48960.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:24:00,6.13,6.13,6.13,6.13,0.0,0.0,1425000,8735250.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:25:00,6.13,6.14,6.14,6.13,0.0,0.0,51000,313130.0,0.1631321370309916,6.13
HK.00939,2020-07-20 13:26:00,6.14,6.14,6.14,6.14,0.0,0.0,52000,319280.0,0.0,6.14
HK.00939,2020-07-20 13:27:00,6.13,6.13,6.13,6.13,0.0,0.0,28000,171640.0,-0.1628664495113972,6.14
HK.00939,2020-07-20 13:28:00,6.13,6.13,6.13,6.13,0.0,0.0,283000,1734790.0,0.0,6.13
HK.00939,2020-07-20 13:29:00,6.13,6.12,6.13,6.12,0.0,0.0,46000,281680.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:30:00,6.13,6.13,6.13,6.13,0.0,0.0,1000,6130.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:31:00,6.13,6.13,6.13,6.13,0.0,0.0,1000,6130.0,0.0,6.13
HK.00939,2020-07-20 13:32:00,6.12,6.12,6.12,6.12,0.0,0.0,2000,12240.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:33:00,6.13,6.13,6.13,6.13,0.0,0.0,51000,312630.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:34:00,6.13,6.13,6.13,6.12,0.0,0.0,134000,821400.0,0.0,6.13
HK.00939,2020-07-20 13:35:00,6.13,6.13,6.13,6.13,0.0,0.0,62000,380060.0,0.0,6.13
HK.00939,2020-07-20 13:36:00,6.12,6.13,6.13,6.12,0.0,0.0,51000,312620.0,0.0,6.13
HK.00939,2020-07-20 13:37:00,6.13,6.13,6.13,6.13,0.0,0.0,9000,55170.0,0.0,6.13
HK.00939,2020-07-20 13:38:00,6.13,6.13,6.13,6.13,0.0,0.0,0,0.0,0.0,6.13
HK.00939,2020-07-20 13:39:00,6.13,6.13,6.13,6.13,0.0,0.0,68000,416840.0,0.0,6.13
HK.00939,2020-07-20 13:40:00,6.12,6.12,6.12,6.12,0.0,0.0,15000,91800.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:41:00,6.12,6.13,6.13,6.12,0.0,0.0,88000,538860.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:42:00,6.12,6.12,6.12,6.12,0.0,0.0,1000,6120.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:43:00,6.13,6.13,6.13,6.13,0.0,0.0,10000,61300.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:44:00,6.12,6.12,6.12,6.12,0.0,0.0,13000,79560.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:45:00,6.12,6.13,6.13,6.12,0.0,0.0,42000,257100.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:46:00,6.12,6.12,6.12,6.12,0.0,0.0,6000,36720.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:47:00,6.12,6.12,6.12,6.12,0.0,0.0,14000,85680.0,0.0,6.12
HK.00939,2020-07-20 13:48:00,6.12,6.13,6.13,6.12,0.0,0.0,35000,214430.0,0.16339869281045402,6.12
HK.00939,2020-07-20 13:49:00,6.13,6.12,6.13,6.12,0.0,0.0,1736000,10624440.0,-0.1631321370309916,6.13
HK.00939,2020-07-20 13:50:00,6.11,6.11,6.11,6.11,0.0,0.0,57000,348270.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 13:51:00,6.11,6.11,6.11,6.11,0.0,0.0,1000,6110.0,0.0,6.11
HK.00939,2020-07-20 13:52:00,6.11,6.11,6.12,6.11,0.0,0.0,55000,336550.0,0.0,6.11
HK.00939,2020-07-20 13:53:00,6.12,6.12,6.12,6.11,0.0,0.0,71000,434450.0,0.1636661211129261,6.11
HK.00939,2020-07-20 13:54:00,6.12,6.11,6.12,6.11,0.0,0.0,260000,1589200.0,-0.16339869281045402,6.12
HK.00939,2020-07-20 13:55:00,6.11,6.11,6.11,6.11,0.0,0.0,857000,5236270.0,0.0,6.11
HK.00939,2020-07-20 13:56:00,6.11,6.11,6.11,6.11,0.0,0.0,10000,61100.0,0.0,6.11
HK.00939,2020-07-20 13:57:00,6.11,6.1,6.11,6.1,0.0,0.0,70000,427600.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 13:58:00,6.1,6.1,6.1,6.1,0.0,0.0,30000,183000.0,0.0,6.1
HK.00939,2020-07-20 13:59:00,6.11,6.11,6.11,6.1,0.0,0.0,15000,91630.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:00:00,6.11,6.1,6.11,6.1,0.0,0.0,72000,439600.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:01:00,6.1,6.1,6.1,6.1,0.0,0.0,1000,6100.0,0.0,6.1
HK.00939,2020-07-20 14:02:00,6.11,6.11,6.11,6.11,0.0,0.0,110000,672100.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:03:00,6.1,6.1,6.11,6.1,0.0,0.0,38000,231850.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:04:00,6.1,6.11,6.11,6.1,0.0,0.0,9000,54970.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:05:00,6.11,6.11,6.11,6.11,0.0,0.0,177000,1081470.0,0.0,6.11
HK.00939,2020-07-20 14:06:00,6.11,6.1,6.11,6.1,0.0,0.0,177000,1081390.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:07:00,6.11,6.11,6.11,6.1,0.0,0.0,66000,403220.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:08:00,6.11,6.11,6.11,6.11,0.0,0.0,16000,97760.0,0.0,6.11
HK.00939,2020-07-20 14:09:00,6.11,6.1,6.11,6.1,0.0,0.0,185000,1130050.0,-0.16366612111294065,6.11
HK.00939,2020-07-20 14:10:00,6.1,6.11,6.11,6.1,0.0,0.0,52000,317320.0,0.1639344262295193,6.1
HK.00939,2020-07-20 14:11:00,6.11,6.11,6.11,6.1,0.0,0.0,87000,531120.0,0.0,6.11
HK.00939,2020-07-20 14:12:00,6.1,6.1,6.11,6.1,0.0,0.0,143000,873260.0,-0.16366612111294065,6.11
