code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-19 09:30:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,1620000,10108800.0,0.0,5.84026
HK.00939,2019-07-19 09:31:00,5.88026,5.87026,5.90026,5.87026,0.0,0.0,3722000,23212580.0,-0.3395435855123471,5.89026
HK.00939,2019-07-19 09:32:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,2873000,17899600.0,0.34070041190679073,5.87026
HK.00939,2019-07-19 09:33:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,451000,2813200.0,0.0,5.89026
HK.00939,2019-07-19 09:34:00,5.90026,5.90026,5.90026,5.89026,0.0,0.0,175000,1093410.0,0.16977179275618862,5.89026
HK.00939,2019-07-19 09:35:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,3563000,22268630.0,0.0,5.90026
HK.00939,2019-07-19 09:36:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,292000,1826090.0,0.0,5.90026
HK.00939,2019-07-19 09:37:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,581000,3631370.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 09:38:00,5.91026,5.88026,5.91026,5.88026,0.0,0.0,2828000,17659240.0,-0.5075918825906178,5.91026
HK.00939,2019-07-19 09:39:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,1383000,8634940.0,0.3401210150571652,5.88026
HK.00939,2019-07-19 09:40:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,64000,399870.0,-0.1694840566348038,5.90026
HK.00939,2019-07-19 09:41:00,5.90026,5.89026,5.90026,5.89026,0.0,0.0,117000,730300.0,0.0,5.89026
HK.00939,2019-07-19 09:42:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,1526000,9537520.0,0.3395435855123622,5.89026
HK.00939,2019-07-19 09:43:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,51000,319110.0,0.0,5.91026
HK.00939,2019-07-19 09:44:00,5.91026,5.89026,5.91026,5.89026,0.0,0.0,1267000,7918250.0,-0.33839458839375025,5.91026
HK.00939,2019-07-19 09:45:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,420000,2624490.0,0.16977179275618862,5.89026
HK.00939,2019-07-19 09:46:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,222000,1385390.0,-0.1694840566348038,5.90026
HK.00939,2019-07-19 09:47:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,235000,1466890.0,0.0,5.89026
HK.00939,2019-07-19 09:48:00,5.89026,5.89026,5.90026,5.89026,0.0,0.0,212000,1322910.0,0.0,5.89026
HK.00939,2019-07-19 09:49:00,5.89026,5.91026,5.91026,5.89026,0.0,0.0,3297000,20606020.0,0.3395435855123622,5.89026
HK.00939,2019-07-19 09:50:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,37000,231620.0,0.0,5.91026
HK.00939,2019-07-19 09:51:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,3000,18750.0,-0.1691972941968676,5.91026
HK.00939,2019-07-19 09:52:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,52000,325460.0,0.0,5.90026
HK.00939,2019-07-19 09:53:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,5183000,32448050.0,0.3389681132695775,5.90026
HK.00939,2019-07-19 09:54:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,7453000,46596520.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 09:55:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,168000,1050180.0,0.0,5.91026
HK.00939,2019-07-19 09:56:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,584000,3657660.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 09:57:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,101000,633270.0,0.0,5.92026
HK.00939,2019-07-19 09:58:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,114000,713870.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 09:59:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,273000,1709900.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:00:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,910000,5696590.0,-0.33782300101684004,5.92026
HK.00939,2019-07-19 10:01:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,1155000,7230440.0,0.16948405663478874,5.90026
HK.00939,2019-07-19 10:02:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,100000,626660.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:03:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,114000,714450.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:04:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,47000,294390.0,0.1691972941968676,5.91026
HK.00939,2019-07-19 10:05:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,28000,175320.0,-0.16891150050842002,5.92026
HK.00939,2019-07-19 10:06:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,34000,213080.0,0.1691972941968676,5.91026
