code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-14 09:47:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,53000,325440.0,0.0,5.79026
HK.00939,2019-10-14 09:48:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,83000,510330.0,0.17270381640893132,5.79026
HK.00939,2019-10-14 09:49:00,5.79026,5.80026,5.80026,5.79026,0.0,0.0,37000,227320.0,0.0,5.80026
HK.00939,2019-10-14 09:50:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,1018000,6260700.0,0.0,5.80026
HK.00939,2019-10-14 09:51:00,5.80026,5.80026,5.81026,5.79026,0.0,0.0,8279000,50925610.0,0.0,5.80026
HK.00939,2019-10-14 09:52:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,761000,4680150.0,0.0,5.80026
HK.00939,2019-10-14 09:53:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,248000,1525850.0,0.17240606455573845,5.80026
HK.00939,2019-10-14 09:54:00,5.81026,5.79026,5.81026,5.79026,0.0,0.0,2388000,14687030.0,-0.34421867524001437,5.81026
HK.00939,2019-10-14 09:55:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,1591000,9795880.0,0.345407632817878,5.79026
HK.00939,2019-10-14 09:56:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,150000,923250.0,0.0,5.81026
HK.00939,2019-10-14 09:57:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,33000,203230.0,0.0,5.81026
HK.00939,2019-10-14 09:58:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,1244000,7662990.0,-0.17210933762001485,5.81026
HK.00939,2019-10-14 09:59:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,8207000,50559560.0,0.3448121291114616,5.80026
HK.00939,2019-10-14 10:00:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,4308000,26569790.0,-0.17181363031891678,5.82026
HK.00939,2019-10-14 10:01:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,2392000,14758120.0,0.17210933761999955,5.81026
HK.00939,2019-10-14 10:02:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,201000,1240170.0,0.0,5.82026
HK.00939,2019-10-14 10:03:00,5.82026,5.83026,5.83026,5.81026,0.0,0.0,4461000,27527750.0,0.17181363031891678,5.82026
HK.00939,2019-10-14 10:04:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,6788000,41948500.0,0.0,5.83026
HK.00939,2019-10-14 10:05:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,332000,2051760.0,0.0,5.83026
HK.00939,2019-10-14 10:06:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,2687000,16629480.0,0.17151893740587534,5.83026
HK.00939,2019-10-14 10:07:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1907000,11801950.0,0.0,5.84026
HK.00939,2019-10-14 10:08:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,10999000,68094070.0,0.17122525367020966,5.84026
HK.00939,2019-10-14 10:09:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1944000,12052050.0,0.0,5.85026
HK.00939,2019-10-14 10:10:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,3563000,22073350.0,0.0,5.85026
HK.00939,2019-10-14 10:11:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,5845000,36237400.0,-0.17093257393688124,5.85026
HK.00939,2019-10-14 10:12:00,5.85026,5.85026,5.87026,5.84026,0.0,0.0,16520000,102455500.0,0.17122525367020966,5.84026
HK.00939,2019-10-14 10:13:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,2883000,17869110.0,0.0,5.85026
HK.00939,2019-10-14 10:14:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,10273000,63658090.0,0.0,5.85026
HK.00939,2019-10-14 10:15:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,257000,1593880.0,0.0,5.85026
HK.00939,2019-10-14 10:16:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,3636000,22557570.0,0.1709325739368964,5.85026
HK.00939,2019-10-14 10:17:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,3937000,24430490.0,-0.17064089306618946,5.86026
HK.00939,2019-10-14 10:18:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1350000,8369810.0,0.0,5.85026
HK.00939,2019-10-14 10:19:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1222000,7574270.0,0.0,5.85026
HK.00939,2019-10-14 10:20:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,3379000,20949700.0,0.0,5.85026
HK.00939,2019-10-14 10:21:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1666000,10329150.0,0.0,5.85026
HK.00939,2019-10-14 10:22:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,279000,1729160.0,0.0,5.85026
HK.00939,2019-10-14 10:23:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1210000,7501900.0,0.0,5.85026
HK.00939,2019-10-14 10:24:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,281000,1743970.0,0.1709325739368964,5.85026
HK.00939,2019-10-14 10:25:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1078000,6694010.0,0.0,5.86026
HK.00939,2019-10-14 10:26:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1947000,12090090.0,-0.17064089306618946,5.86026
HK.00939,2019-10-14 10:27:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,574000,3562710.0,0.0,5.85026
HK.00939,2019-10-14 10:28:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,645000,4004660.0,0.0,5.85026
HK.00939,2019-10-14 10:29:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,81000,502740.0,0.1709325739368964,5.85026
HK.00939,2019-10-14 10:30:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,991000,6152550.0,0.0,5.86026
HK.00939,2019-10-14 10:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,2497000,15504380.0,0.0,5.86026
HK.00939,2019-10-14 10:32:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1653000,10261850.0,-0.17064089306618946,5.86026
HK.00939,2019-10-14 10:33:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2032000,12616370.0,0.0,5.85026
HK.00939,2019-10-14 10:34:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,5584000,34680940.0,0.34186514787377764,5.85026
HK.00939,2019-10-14 10:35:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1241000,7718070.0,-0.17035020595339537,5.87026
HK.00939,2019-10-14 10:36:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,3753000,23339350.0,0.0,5.86026
HK.00939,2019-10-14 10:37:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,444000,2757260.0,0.0,5.86026
HK.00939,2019-10-14 10:38:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1283000,7979800.0,0.1706408930661743,5.86026
HK.00939,2019-10-14 10:39:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,361000,2243320.0,-0.17035020595339537,5.87026
HK.00939,2019-10-14 10:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,135000,838440.0,0.1706408930661743,5.86026
HK.00939,2019-10-14 10:41:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,282000,1752770.0,-0.17035020595339537,5.87026
HK.00939,2019-10-14 10:42:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,1853000,11510060.0,0.0,5.86026
HK.00939,2019-10-14 10:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,627000,3898060.0,0.1706408930661743,5.86026
HK.00939,2019-10-14 10:44:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,225000,1398530.0,0.0,5.87026
HK.00939,2019-10-14 10:45:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,1360000,8458220.0,0.0,5.87026
HK.00939,2019-10-14 10:46:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,389000,2417220.0,0.0,5.87026
HK.00939,2019-10-14 10:47:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,846000,5261990.0,0.0,5.87026
HK.00939,2019-10-14 10:48:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,7622000,47416330.0,0.0,5.87026
HK.00939,2019-10-14 10:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1452000,9043380.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 10:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2827000,17609480.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 10:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,681000,4242210.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 10:52:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,23608000,147075130.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 10:53:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,587000,3656860.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 10:54:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,3855000,24021520.0,0.0,5.88026
HK.00939,2019-10-14 10:55:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,626000,3900790.0,0.0,5.88026
HK.00939,2019-10-14 10:56:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,3360000,20932560.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 10:57:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,119000,741250.0,0.0,5.87026
HK.00939,2019-10-14 10:58:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,708000,4408620.0,0.0,5.87026
HK.00939,2019-10-14 10:59:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,249000,1550150.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:00:00,5.87026,5.86026,5.88026,5.86026,0.0,0.0,1385000,8614570.0,-0.3401210150571501,5.88026
HK.00939,2019-10-14 11:01:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,2122000,13196280.0,0.3412817861323486,5.86026
HK.00939,2019-10-14 11:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,735000,4577100.0,0.0,5.88026
HK.00939,2019-10-14 11:03:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,530000,3301020.0,0.0,5.88026
HK.00939,2019-10-14 11:04:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1556000,9678390.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:05:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,797000,4958460.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:06:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,647000,4028450.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:07:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,48000,298920.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:08:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,53000,329790.0,0.0,5.88026
HK.00939,2019-10-14 11:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1331000,8290050.0,0.0,5.88026
HK.00939,2019-10-14 11:10:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,248000,1544890.0,0.0,5.88026
HK.00939,2019-10-14 11:11:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,362000,2253920.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1032000,6426410.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:13:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,364000,2267520.0,0.0,5.88026
HK.00939,2019-10-14 11:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,656000,4084630.0,0.0,5.88026
HK.00939,2019-10-14 11:15:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,226000,1406220.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:16:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,377000,2346680.0,0.0,5.87026
HK.00939,2019-10-14 11:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,278000,1730890.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:18:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,310000,1929220.0,0.0,5.88026
HK.00939,2019-10-14 11:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,62000,386020.0,0.0,5.88026
HK.00939,2019-10-14 11:20:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,116000,722010.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:21:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,4203000,26142640.0,0.0,5.87026
HK.00939,2019-10-14 11:22:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2383000,14822510.0,0.0,5.87026
HK.00939,2019-10-14 11:23:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1711000,10656070.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:24:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2046000,12735680.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:25:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,274000,1705050.0,0.0,5.87026
HK.00939,2019-10-14 11:26:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1334000,8308560.0,0.0,5.87026
HK.00939,2019-10-14 11:27:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,403000,2510360.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:28:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,147000,914850.0,0.0,5.88026
HK.00939,2019-10-14 11:29:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,685000,4264860.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:30:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,720000,4485340.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:31:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,64000,398320.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:32:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,393000,2445470.0,0.0,5.87026
HK.00939,2019-10-14 11:33:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1065000,6634450.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,118000,734350.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,218000,1358060.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 11:36:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,2106000,13099780.0,0.0,5.88026
HK.00939,2019-10-14 11:37:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,147000,915360.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:38:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,10171000,63365510.0,0.34070041190679073,5.87026
HK.00939,2019-10-14 11:39:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,193000,1202880.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 11:40:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1328000,8285630.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 11:41:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,4234000,26418410.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 11:42:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,351000,2189770.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 11:43:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,5685000,35417210.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 11:44:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,793000,4940140.0,0.0,5.88026
HK.00939,2019-10-14 11:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,758000,4722240.0,0.0,5.88026
HK.00939,2019-10-14 11:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,242000,1508060.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 11:47:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,191000,1190890.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 11:48:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,263000,1639140.0,0.0,5.88026
HK.00939,2019-10-14 11:49:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,306000,1907180.0,0.0,5.88026
HK.00939,2019-10-14 11:50:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,987000,6155460.0,0.0,5.88026
HK.00939,2019-10-14 11:51:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,607000,3782740.0,0.0,5.88026
HK.00939,2019-10-14 11:52:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,1043000,6499210.0,0.0,5.88026
HK.00939,2019-10-14 11:53:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,3754000,23379970.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 11:54:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,1208000,7524870.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 11:55:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,383000,2384770.0,0.0,5.88026
HK.00939,2019-10-14 11:56:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,1576000,9814630.0,0.0,5.88026
HK.00939,2019-10-14 11:57:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,534000,3324850.0,0.0,5.88026
HK.00939,2019-10-14 11:58:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,524000,3264050.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 11:59:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,715000,4457100.0,0.0,5.87026
HK.00939,2019-10-14 12:00:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,236000,1469660.0,0.0,5.87026
HK.00939,2019-10-14 13:01:00,5.88026,5.87026,5.89026,5.87026,0.0,0.0,3629000,22604120.0,0.0,5.87026
HK.00939,2019-10-14 13:02:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,169000,1052460.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:03:00,5.87026,5.88026,5.89026,5.87026,0.0,0.0,985000,6141070.0,0.0,5.88026
HK.00939,2019-10-14 13:04:00,5.89026,5.89026,5.89026,5.87026,0.0,0.0,620000,3864980.0,0.17006050752857504,5.88026
HK.00939,2019-10-14 13:05:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,907000,5652140.0,-0.16977179275617355,5.89026
HK.00939,2019-10-14 13:06:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,457000,2848650.0,0.0,5.88026
HK.00939,2019-10-14 13:07:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,2079000,12946910.0,0.0,5.88026
HK.00939,2019-10-14 13:08:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,604000,3760940.0,0.0,5.88026
HK.00939,2019-10-14 13:09:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1014000,6314300.0,0.0,5.88026
HK.00939,2019-10-14 13:10:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,70000,435920.0,0.0,5.88026
HK.00939,2019-10-14 13:11:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,236000,1469890.0,0.0,5.88026
HK.00939,2019-10-14 13:12:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1396000,8693770.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:13:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,70000,435680.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,456000,2840580.0,0.0,5.88026
HK.00939,2019-10-14 13:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,286000,1781050.0,0.0,5.88026
HK.00939,2019-10-14 13:16:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,339000,2111370.0,0.0,5.88026
HK.00939,2019-10-14 13:17:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,248000,1542700.0,0.0,5.88026
HK.00939,2019-10-14 13:18:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,31000,192860.0,0.0,5.88026
HK.00939,2019-10-14 13:19:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,122000,759170.0,0.0,5.88026
HK.00939,2019-10-14 13:20:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,105000,653250.0,0.0,5.88026
HK.00939,2019-10-14 13:21:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,161000,1001540.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:22:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,261000,1625440.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,3480000,21679740.0,0.0,5.88026
HK.00939,2019-10-14 13:24:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,326000,2028290.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:25:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,253000,1574040.0,0.0,5.87026
HK.00939,2019-10-14 13:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1606000,10003680.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,318000,1980780.0,0.0,5.88026
HK.00939,2019-10-14 13:28:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,119000,740800.0,0.0,5.88026
HK.00939,2019-10-14 13:29:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,611000,3805680.0,0.0,5.88026
HK.00939,2019-10-14 13:30:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,2152000,13385710.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:31:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,292000,1817620.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:32:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,107000,665670.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,142000,883430.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:34:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,399000,2482990.0,0.0,5.88026
HK.00939,2019-10-14 13:35:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,134000,833570.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:36:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,371000,2307820.0,0.0,5.87026
HK.00939,2019-10-14 13:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,295000,1837050.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:38:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,269000,1674250.0,0.0,5.88026
HK.00939,2019-10-14 13:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,551000,3430390.0,0.0,5.88026
HK.00939,2019-10-14 13:40:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,327000,2036220.0,0.0,5.88026
HK.00939,2019-10-14 13:41:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,2453000,15281100.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:42:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,627000,3901810.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:43:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,565000,3519560.0,0.0,5.88026
HK.00939,2019-10-14 13:44:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1614000,10051870.0,0.0,5.88026
HK.00939,2019-10-14 13:45:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,256000,1593880.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:46:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,567000,3529760.0,0.0,5.87026
HK.00939,2019-10-14 13:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,490000,3052040.0,0.17035020595339537,5.87026
HK.00939,2019-10-14 13:48:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,278000,1730820.0,0.0,5.88026
HK.00939,2019-10-14 13:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,1569000,9772520.0,0.0,5.88026
HK.00939,2019-10-14 13:50:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,2252000,14017450.0,0.0,5.88026
HK.00939,2019-10-14 13:51:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,675000,4201300.0,0.0,5.88026
HK.00939,2019-10-14 13:52:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,189000,1176590.0,-0.17006050752857504,5.88026
HK.00939,2019-10-14 13:53:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,1004000,6247230.0,0.0,5.87026
HK.00939,2019-10-14 13:54:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,424000,2639520.0,0.17035020595339537,5.87026
