code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-12 10:00:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,36000,249570.0,0.0,6.23128
HK.00939,2019-02-12 10:01:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,73000,505960.0,0.0,6.23128
HK.00939,2019-02-12 10:02:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,16000,111030.0,0.0,6.23128
HK.00939,2019-02-12 10:03:00,6.24128,6.22128,6.24128,6.22128,0.0,0.0,2159000,14961320.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:04:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,58000,401360.0,0.0,6.22128
HK.00939,2019-02-12 10:05:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,34000,235300.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:06:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,205000,1418620.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:07:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,1889000,13071980.0,0.0,6.22128
HK.00939,2019-02-12 10:08:00,6.22128,6.22128,6.22128,6.21128,0.0,0.0,269000,1861460.0,0.0,6.22128
HK.00939,2019-02-12 10:09:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,25000,172750.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 10:10:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,33000,228030.0,0.0,6.21128
HK.00939,2019-02-12 10:11:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,24000,165920.0,0.0,6.21128
HK.00939,2019-02-12 10:12:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,99000,684090.0,0.0,6.21128
HK.00939,2019-02-12 10:13:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,83000,573660.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 10:14:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,30000,207360.0,0.0,6.22128
HK.00939,2019-02-12 10:15:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,1217000,8421410.0,0.0,6.22128
HK.00939,2019-02-12 10:16:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,48000,332170.0,0.0,6.22128
HK.00939,2019-02-12 10:17:00,6.23128,6.22128,6.23128,6.22128,0.0,0.0,72000,498560.0,0.0,6.22128
HK.00939,2019-02-12 10:18:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,641000,4435640.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 10:19:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,7000,48370.0,0.0,6.21128
HK.00939,2019-02-12 10:20:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,65000,449540.0,0.0,6.21128
HK.00939,2019-02-12 10:21:00,6.21128,6.22128,6.22128,6.21128,0.0,0.0,721000,4989300.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 10:22:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,245000,1695400.0,0.0,6.22128
HK.00939,2019-02-12 10:23:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,150000,1038000.0,0.0,6.22128
HK.00939,2019-02-12 10:24:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,126000,871950.0,0.0,6.22128
HK.00939,2019-02-12 10:25:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,57000,394440.0,0.0,6.22128
HK.00939,2019-02-12 10:26:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,149000,1031090.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:27:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,85000,588200.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:28:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,33000,228360.0,0.0,6.22128
HK.00939,2019-02-12 10:29:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,62000,429080.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:30:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,176000,1218100.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:31:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,50000,346090.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:32:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,501000,3467740.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:33:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,208000,1439790.0,0.0,6.22128
HK.00939,2019-02-12 10:34:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,446000,3086960.0,0.0,6.22128
HK.00939,2019-02-12 10:35:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,191000,1321720.0,0.0,6.22128
HK.00939,2019-02-12 10:36:00,6.22128,6.21128,6.23128,6.21128,0.0,0.0,1231000,8518520.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 10:37:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,89000,615520.0,0.0,6.21128
HK.00939,2019-02-12 10:38:00,6.21128,6.22128,6.23128,6.21128,0.0,0.0,793000,5487330.0,0.16099741116162508,6.21128
HK.00939,2019-02-12 10:39:00,6.22128,6.23128,6.23128,6.21128,0.0,0.0,2730000,18891780.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:40:00,6.23128,6.23128,6.23128,6.22128,0.0,0.0,83000,575080.0,0.0,6.23128
HK.00939,2019-02-12 10:41:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,6000,41570.0,0.0,6.23128
HK.00939,2019-02-12 10:42:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,147000,1018380.0,0.0,6.23128
HK.00939,2019-02-12 10:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,176000,1217960.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:44:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,83000,574370.0,0.0,6.22128
HK.00939,2019-02-12 10:45:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,129000,893690.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:46:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,150000,1038060.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:47:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,61000,422140.0,0.0,6.22128
HK.00939,2019-02-12 10:48:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,116000,803140.0,0.0,6.22128
HK.00939,2019-02-12 10:49:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,139000,962070.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:50:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,31000,214550.0,0.0,6.23128
HK.00939,2019-02-12 10:51:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,34000,235300.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:52:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,175000,1211530.0,0.0,6.22128
HK.00939,2019-02-12 10:53:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,71000,491540.0,0.0,6.22128
HK.00939,2019-02-12 10:54:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,122000,844290.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 10:55:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,1312000,9079170.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 10:56:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,207000,1432450.0,0.0,6.22128
HK.00939,2019-02-12 10:57:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,35000,242200.0,0.0,6.22128
HK.00939,2019-02-12 10:58:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,607000,4205460.0,0.0,6.22128
HK.00939,2019-02-12 10:59:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,49000,339300.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 11:00:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,79000,547040.0,0.0,6.23128
HK.00939,2019-02-12 11:01:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,1878000,13013270.0,0.0,6.23128
HK.00939,2019-02-12 11:02:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,190000,1314950.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 11:03:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,44000,304480.0,0.0,6.22128
HK.00939,2019-02-12 11:04:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,27000,186850.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 11:05:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,45000,311540.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 11:06:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,467000,3234850.0,0.0,6.22128
HK.00939,2019-02-12 11:07:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,3602000,24961540.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 11:08:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,15000,104090.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:09:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,138000,956490.0,0.0,6.24128
HK.00939,2019-02-12 11:10:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,193000,1337930.0,0.0,6.24128
HK.00939,2019-02-12 11:11:00,6.23128,6.25128,6.25128,6.23128,0.0,0.0,4111000,28530880.0,0.16022354388844395,6.24128
HK.00939,2019-02-12 11:12:00,6.24128,6.24128,6.25128,6.24128,0.0,0.0,108000,749800.0,-0.15996723870952306,6.25128
HK.00939,2019-02-12 11:13:00,6.25128,6.25128,6.25128,6.25128,0.0,0.0,361000,2508950.0,0.16022354388844395,6.24128
HK.00939,2019-02-12 11:14:00,6.24128,6.23128,6.25128,6.23128,0.0,0.0,2949000,20465350.0,-0.31993447741903197,6.25128
HK.00939,2019-02-12 11:15:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,59000,409170.0,0.0,6.23128
HK.00939,2019-02-12 11:16:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,64000,443520.0,0.0,6.23128
HK.00939,2019-02-12 11:17:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,154000,1067230.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:18:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,116000,804380.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:19:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,31000,214830.0,0.0,6.23128
HK.00939,2019-02-12 11:20:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,38000,263340.0,0.0,6.23128
HK.00939,2019-02-12 11:21:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,31000,214850.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:22:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,219000,1518720.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:23:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,51000,353620.0,0.0,6.23128
HK.00939,2019-02-12 11:24:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,412000,2856700.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:25:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,49000,339590.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:26:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,205000,1420980.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:27:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,167000,1158710.0,0.0,6.24128
HK.00939,2019-02-12 11:28:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,26000,180180.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:29:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,145000,1005470.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:30:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,43000,298150.0,0.0,6.24128
HK.00939,2019-02-12 11:31:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,101000,699930.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:32:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,87000,603110.0,0.0,6.23128
HK.00939,2019-02-12 11:33:00,6.23128,6.23128,6.23128,6.23128,0.0,0.0,33000,228690.0,0.0,6.23128
HK.00939,2019-02-12 11:34:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,53000,367450.0,0.0,6.23128
HK.00939,2019-02-12 11:35:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,146000,1011910.0,0.0,6.23128
HK.00939,2019-02-12 11:36:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,27000,187120.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:37:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,36000,249580.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:38:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,63000,436660.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:39:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,209000,1449490.0,0.0,6.24128
HK.00939,2019-02-12 11:40:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,47000,325830.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:41:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,37000,256580.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:42:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,163000,1129950.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:43:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,257000,1781470.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:44:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,212000,1471030.0,0.0,6.24128
HK.00939,2019-02-12 11:45:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,253000,1754590.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:46:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,391000,2710830.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:47:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,41000,284290.0,0.0,6.24128
HK.00939,2019-02-12 11:48:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,30000,207960.0,0.0,6.24128
HK.00939,2019-02-12 11:49:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,166000,1150540.0,0.0,6.24128
HK.00939,2019-02-12 11:50:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,31000,214840.0,0.0,6.24128
HK.00939,2019-02-12 11:51:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,269000,1865890.0,0.0,6.24128
HK.00939,2019-02-12 11:52:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,45000,311870.0,0.0,6.24128
HK.00939,2019-02-12 11:53:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,102000,707030.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:54:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,243000,1685840.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:55:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,189000,1311120.0,0.0,6.24128
HK.00939,2019-02-12 11:56:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,77000,533840.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:57:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,53000,367510.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 11:58:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,160000,1109260.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 11:59:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,125000,866900.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 12:00:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,229000,1587850.0,0.0,6.24128
HK.00939,2019-02-12 13:01:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1156000,8019820.0,0.0,6.24128
HK.00939,2019-02-12 13:02:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,54000,374260.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:03:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,64000,443910.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:04:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,94000,651780.0,0.0,6.24128
HK.00939,2019-02-12 13:05:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,94000,651840.0,0.0,6.24128
HK.00939,2019-02-12 13:06:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,70000,485550.0,0.0,6.24128
HK.00939,2019-02-12 13:07:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,70000,485310.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:08:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,1032000,7151860.0,0.0,6.23128
HK.00939,2019-02-12 13:09:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,66000,457430.0,0.0,6.23128
HK.00939,2019-02-12 13:10:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,149000,1033270.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:11:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,804000,5572490.0,0.0,6.24128
HK.00939,2019-02-12 13:12:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,37000,256520.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:13:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,67000,464430.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:14:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,134000,929400.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:15:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,62000,429860.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:16:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,308000,2135520.0,0.0,6.24128
HK.00939,2019-02-12 13:17:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,95000,658690.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:18:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,295000,2046260.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:19:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,603000,4180330.0,0.0,6.24128
HK.00939,2019-02-12 13:20:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,1172000,8124180.0,0.0,6.24128
HK.00939,2019-02-12 13:21:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,108000,748970.0,0.0,6.24128
HK.00939,2019-02-12 13:22:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,81000,561470.0,0.0,6.24128
HK.00939,2019-02-12 13:23:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,104000,720990.0,0.0,6.24128
HK.00939,2019-02-12 13:24:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,113000,783730.0,0.0,6.24128
HK.00939,2019-02-12 13:25:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,87000,603190.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:26:00,6.24128,6.24128,6.24128,6.23128,0.0,0.0,393000,2727210.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:27:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,97000,672330.0,0.0,6.24128
HK.00939,2019-02-12 13:28:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,91000,631000.0,0.0,6.24128
HK.00939,2019-02-12 13:29:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,118000,817830.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:30:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,244000,1691610.0,0.16048067170789607,6.23128
HK.00939,2019-02-12 13:31:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,108000,748830.0,0.0,6.24128
HK.00939,2019-02-12 13:32:00,6.23128,6.24128,6.24128,6.23128,0.0,0.0,111000,769590.0,0.0,6.24128
HK.00939,2019-02-12 13:33:00,6.23128,6.23128,6.24128,6.23128,0.0,0.0,2541000,17615070.0,-0.16022354388842974,6.24128
HK.00939,2019-02-12 13:34:00,6.24128,6.23128,6.24128,6.23128,0.0,0.0,82000,568340.0,0.0,6.23128
HK.00939,2019-02-12 13:35:00,6.23128,6.22128,6.24128,6.22128,0.0,0.0,4280000,29660380.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 13:36:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,141000,975750.0,0.0,6.22128
HK.00939,2019-02-12 13:37:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,83000,574510.0,0.0,6.22128
HK.00939,2019-02-12 13:38:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,160000,1107200.0,0.0,6.22128
HK.00939,2019-02-12 13:39:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,275000,1903020.0,0.0,6.22128
HK.00939,2019-02-12 13:40:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,72000,498260.0,0.0,6.22128
HK.00939,2019-02-12 13:41:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,203000,1404760.0,0.0,6.22128
HK.00939,2019-02-12 13:42:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,433000,2996360.0,0.0,6.22128
HK.00939,2019-02-12 13:43:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,145000,1003420.0,0.0,6.22128
HK.00939,2019-02-12 13:44:00,6.22128,6.23128,6.23128,6.22128,0.0,0.0,115000,795830.0,0.16073862613481127,6.22128
HK.00939,2019-02-12 13:45:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,117000,809660.0,-0.16048067170789607,6.23128
HK.00939,2019-02-12 13:46:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,344000,2380670.0,0.0,6.22128
HK.00939,2019-02-12 13:47:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,155000,1072600.0,0.0,6.22128
HK.00939,2019-02-12 13:48:00,6.22128,6.22128,6.23128,6.22128,0.0,0.0,210000,1453250.0,0.0,6.22128
HK.00939,2019-02-12 13:49:00,6.22128,6.22128,6.22128,6.22128,0.0,0.0,174000,1204080.0,0.0,6.22128
HK.00939,2019-02-12 13:50:00,6.22128,6.21128,6.22128,6.21128,0.0,0.0,1406000,9729280.0,-0.16073862613481127,6.22128
HK.00939,2019-02-12 13:51:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,133000,919140.0,0.0,6.21128
HK.00939,2019-02-12 13:52:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,232000,1603240.0,0.0,6.21128
HK.00939,2019-02-12 13:53:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,379000,2618990.0,0.0,6.21128
HK.00939,2019-02-12 13:54:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,244000,1686060.0,0.0,6.21128
HK.00939,2019-02-12 13:55:00,6.21128,6.21128,6.21128,6.21128,0.0,0.0,195000,1347450.0,0.0,6.21128
HK.00939,2019-02-12 13:56:00,6.21128,6.21128,6.22128,6.21128,0.0,0.0,215000,1485860.0,0.0,6.21128
