code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-25 09:30:00,6.01026,6.01026,6.01026,6.01026,0.0,0.0,1039000,6608040.0,0.0,5.98026
HK.00939,2019-11-25 09:31:00,6.01026,6.02026,6.03026,6.00026,0.0,0.0,2639000,16801220.0,0.16638215318473204,6.01026
HK.00939,2019-11-25 09:32:00,6.02026,6.03026,6.04026,6.02026,0.0,0.0,1057000,6744300.0,0.1661057828067191,6.02026
HK.00939,2019-11-25 09:33:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,250000,1596510.0,0.16583032904053535,6.03026
HK.00939,2019-11-25 09:34:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,297000,1894910.0,-0.1655557873336543,6.04026
HK.00939,2019-11-25 09:35:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,404000,2577760.0,0.0,6.03026
HK.00939,2019-11-25 09:36:00,6.03026,6.03026,6.04026,6.03026,0.0,0.0,376000,2398890.0,0.0,6.03026
HK.00939,2019-11-25 09:37:00,6.04026,6.06026,6.06026,6.03026,0.0,0.0,5361000,34272890.0,0.4974909871216207,6.03026
HK.00939,2019-11-25 09:38:00,6.06026,6.09026,6.09026,6.06026,0.0,0.0,2875000,18465660.0,0.49502826611398454,6.06026
HK.00939,2019-11-25 09:39:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,1013000,6513270.0,-0.3283932048877975,6.09026
HK.00939,2019-11-25 09:40:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,96000,616600.0,0.0,6.07026
HK.00939,2019-11-25 09:41:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,105000,674900.0,0.0,6.07026
HK.00939,2019-11-25 09:42:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,469000,3010420.0,-0.16473758949369197,6.07026
