code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-23 09:30:00,5.6,5.6,5.6,5.6,0.0,0.0,4812000,26947200.0,0.0,5.63
HK.00939,2020-12-23 09:31:00,5.61,5.63,5.63,5.61,0.0,0.0,1001000,5626960.0,0.5357142857142903,5.6
HK.00939,2020-12-23 09:32:00,5.63,5.62,5.63,5.61,0.0,0.0,3665000,20613060.0,-0.17761989342806014,5.63
HK.00939,2020-12-23 09:33:00,5.62,5.62,5.62,5.62,0.0,0.0,53000,297860.0,0.0,5.62
HK.00939,2020-12-23 09:34:00,5.62,5.64,5.64,5.62,0.0,0.0,259000,1457830.0,0.35587188612098886,5.62
HK.00939,2020-12-23 09:35:00,5.63,5.63,5.63,5.63,0.0,0.0,66000,371580.0,-0.17730496453900332,5.64
HK.00939,2020-12-23 09:36:00,5.63,5.63,5.64,5.63,0.0,0.0,824000,4639980.0,0.0,5.63
HK.00939,2020-12-23 09:37:00,5.63,5.63,5.63,5.63,0.0,0.0,68000,382840.0,0.0,5.63
HK.00939,2020-12-23 09:38:00,5.63,5.63,5.63,5.63,0.0,0.0,575000,3237250.0,0.0,5.63
HK.00939,2020-12-23 09:39:00,5.63,5.62,5.64,5.62,0.0,0.0,477000,2682750.0,-0.17761989342806014,5.63
HK.00939,2020-12-23 09:40:00,5.63,5.63,5.63,5.62,0.0,0.0,41000,230820.0,0.17793594306049443,5.62
HK.00939,2020-12-23 09:41:00,5.63,5.63,5.63,5.63,0.0,0.0,55000,309650.0,0.0,5.63
HK.00939,2020-12-23 09:42:00,5.63,5.62,5.63,5.62,0.0,0.0,61000,343120.0,-0.17761989342806014,5.63
HK.00939,2020-12-23 09:43:00,5.63,5.62,5.63,5.62,0.0,0.0,77000,433180.0,0.0,5.62
HK.00939,2020-12-23 09:44:00,5.62,5.62,5.63,5.62,0.0,0.0,122000,686290.0,0.0,5.62
HK.00939,2020-12-23 09:45:00,5.63,5.63,5.63,5.62,0.0,0.0,119000,669390.0,0.17793594306049443,5.62
HK.00939,2020-12-23 09:46:00,5.62,5.6,5.63,5.6,0.0,0.0,1921000,10787630.0,-0.5328596802841963,5.63
HK.00939,2020-12-23 09:47:00,5.6,5.6,5.61,5.6,0.0,0.0,72000,403600.0,0.0,5.6
HK.00939,2020-12-23 09:48:00,5.61,5.61,5.61,5.6,0.0,0.0,111000,622460.0,0.17857142857144065,5.6
HK.00939,2020-12-23 09:49:00,5.6,5.62,5.62,5.6,0.0,0.0,1153000,6468840.0,0.17825311942958622,5.61
HK.00939,2020-12-23 09:50:00,5.62,5.62,5.62,5.61,0.0,0.0,222000,1247600.0,0.0,5.62
HK.00939,2020-12-23 09:51:00,5.62,5.62,5.62,5.61,0.0,0.0,91000,511370.0,0.0,5.62
HK.00939,2020-12-23 09:52:00,5.62,5.62,5.62,5.61,0.0,0.0,91000,511370.0,0.0,5.62
HK.00939,2020-12-23 09:53:00,5.62,5.62,5.62,5.61,0.0,0.0,90000,505760.0,0.0,5.62
HK.00939,2020-12-23 09:54:00,5.62,5.62,5.62,5.61,0.0,0.0,540000,3034670.0,0.0,5.62
HK.00939,2020-12-23 09:55:00,5.63,5.63,5.63,5.62,0.0,0.0,99000,557150.0,0.17793594306049443,5.62
HK.00939,2020-12-23 09:56:00,5.63,5.62,5.63,5.61,0.0,0.0,1773000,9959250.0,-0.17761989342806014,5.63
HK.00939,2020-12-23 09:57:00,5.61,5.61,5.62,5.6,0.0,0.0,352000,1974900.0,-0.17793594306049443,5.62
HK.00939,2020-12-23 09:58:00,5.61,5.61,5.62,5.61,0.0,0.0,101000,566900.0,0.0,5.61
HK.00939,2020-12-23 09:59:00,5.61,5.62,5.62,5.61,0.0,0.0,32000,179790.0,0.17825311942958622,5.61
HK.00939,2020-12-23 10:00:00,5.62,5.61,5.62,5.61,0.0,0.0,88000,493930.0,-0.17793594306049443,5.62
HK.00939,2020-12-23 10:01:00,5.62,5.61,5.62,5.61,0.0,0.0,178000,999150.0,0.0,5.61
HK.00939,2020-12-23 10:02:00,5.61,5.61,5.61,5.6,0.0,0.0,101000,566550.0,0.0,5.61
HK.00939,2020-12-23 10:03:00,5.61,5.61,5.61,5.6,0.0,0.0,82000,459980.0,0.0,5.61
HK.00939,2020-12-23 10:04:00,5.61,5.61,5.61,5.6,0.0,0.0,61000,342150.0,0.0,5.61
HK.00939,2020-12-23 10:05:00,5.61,5.61,5.61,5.6,0.0,0.0,52000,291540.0,0.0,5.61
HK.00939,2020-12-23 10:06:00,5.61,5.61,5.61,5.6,0.0,0.0,66000,370150.0,0.0,5.61
HK.00939,2020-12-23 10:07:00,5.61,5.61,5.61,5.6,0.0,0.0,323000,1811310.0,0.0,5.61
HK.00939,2020-12-23 10:08:00,5.61,5.61,5.61,5.6,0.0,0.0,1719000,9643470.0,0.0,5.61
HK.00939,2020-12-23 10:09:00,5.62,5.63,5.63,5.62,0.0,0.0,539000,3030030.0,0.35650623885917243,5.61
HK.00939,2020-12-23 10:10:00,5.63,5.63,5.64,5.62,0.0,0.0,2432000,13697010.0,0.0,5.63
HK.00939,2020-12-23 10:11:00,5.63,5.63,5.63,5.62,0.0,0.0,23000,129430.0,0.0,5.63
HK.00939,2020-12-23 10:12:00,5.63,5.63,5.63,5.62,0.0,0.0,40000,225050.0,0.0,5.63
HK.00939,2020-12-23 10:13:00,5.62,5.61,5.63,5.61,0.0,0.0,2595000,14580890.0,-0.3552397868561203,5.63
HK.00939,2020-12-23 10:14:00,5.61,5.61,5.62,5.6,0.0,0.0,911000,5109680.0,0.0,5.61
HK.00939,2020-12-23 10:15:00,5.61,5.6,5.61,5.6,0.0,0.0,86000,481810.0,-0.17825311942960204,5.61
HK.00939,2020-12-23 10:16:00,5.6,5.62,5.62,5.6,0.0,0.0,1944000,10905350.0,0.3571428571428654,5.6
HK.00939,2020-12-23 10:17:00,5.61,5.62,5.62,5.61,0.0,0.0,68000,381830.0,0.0,5.62
HK.00939,2020-12-23 10:18:00,5.62,5.62,5.62,5.61,0.0,0.0,64000,359660.0,0.0,5.62
HK.00939,2020-12-23 10:19:00,5.62,5.61,5.62,5.61,0.0,0.0,53000,297610.0,-0.17793594306049443,5.62
HK.00939,2020-12-23 10:20:00,5.61,5.61,5.62,5.61,0.0,0.0,27000,151670.0,0.0,5.61
HK.00939,2020-12-23 10:21:00,5.61,5.6,5.61,5.6,0.0,0.0,1763000,9886760.0,-0.17825311942960204,5.61
HK.00939,2020-12-23 10:22:00,5.61,5.59,5.61,5.59,0.0,0.0,8532000,47768350.0,-0.17857142857142477,5.6
HK.00939,2020-12-23 10:23:00,5.6,5.59,5.6,5.58,0.0,0.0,4352000,24326910.0,0.0,5.59
HK.00939,2020-12-23 10:24:00,5.59,5.59,5.6,5.59,0.0,0.0,269000,1504060.0,0.0,5.59
HK.00939,2020-12-23 10:25:00,5.59,5.59,5.6,5.59,0.0,0.0,560000,3130670.0,0.0,5.59
HK.00939,2020-12-23 10:26:00,5.59,5.59,5.6,5.59,0.0,0.0,82000,458400.0,0.0,5.59
HK.00939,2020-12-23 10:27:00,5.59,5.59,5.6,5.59,0.0,0.0,40000,223640.0,0.0,5.59
HK.00939,2020-12-23 10:28:00,5.59,5.59,5.6,5.59,0.0,0.0,62000,346930.0,0.0,5.59
HK.00939,2020-12-23 10:29:00,5.6,5.6,5.6,5.59,0.0,0.0,56000,313150.0,0.17889087656529135,5.59
HK.00939,2020-12-23 10:30:00,5.6,5.6,5.6,5.59,0.0,0.0,1339000,7496210.0,0.0,5.6
HK.00939,2020-12-23 10:31:00,5.59,5.6,5.6,5.59,0.0,0.0,160000,895090.0,0.0,5.6
HK.00939,2020-12-23 10:32:00,5.59,5.59,5.6,5.59,0.0,0.0,97000,543010.0,-0.17857142857142477,5.6
