code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-12 09:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,4167000,25668720.0,-2.0235200480248627,5.93026
HK.00939,2020-06-12 09:31:00,5.82026,5.85026,5.85026,5.81026,0.0,0.0,2384000,14739420.0,0.6884373504799982,5.81026
HK.00939,2020-06-12 09:32:00,5.84026,5.86026,5.86026,5.84026,0.0,0.0,1742000,10794710.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 09:33:00,5.86026,5.83026,5.86026,5.83026,0.0,0.0,938000,5806760.0,-0.5119226791985381,5.86026
HK.00939,2020-06-12 09:34:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1454000,9003100.0,0.3430378748117507,5.83026
HK.00939,2020-06-12 09:35:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,603000,3739950.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 09:36:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1011000,6267450.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 09:37:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,540000,3349920.0,0.0,5.85026
HK.00939,2020-06-12 09:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,1441000,8944930.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 09:39:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,2085000,12951320.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 09:40:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,2186000,13595790.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 09:41:00,5.88026,5.86026,5.88026,5.85026,0.0,0.0,1875000,11645520.0,-0.3401210150571501,5.88026
HK.00939,2020-06-12 09:42:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,873000,5419140.0,0.0,5.86026
HK.00939,2020-06-12 09:43:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,696000,4317650.0,-0.17064089306618946,5.86026
HK.00939,2020-06-12 09:44:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,759000,4710310.0,0.0,5.85026
HK.00939,2020-06-12 09:45:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,221000,1371840.0,0.1709325739368964,5.85026
HK.00939,2020-06-12 09:46:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,318000,1973680.0,0.0,5.86026
HK.00939,2020-06-12 09:47:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,371000,2303400.0,0.0,5.86026
HK.00939,2020-06-12 09:48:00,5.85026,5.87026,5.87026,5.85026,0.0,0.0,1183000,7345210.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 09:49:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,572000,3552850.0,-0.17035020595339537,5.87026
HK.00939,2020-06-12 09:50:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1543000,9582910.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 09:51:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,59000,366750.0,-0.17035020595339537,5.87026
HK.00939,2020-06-12 09:52:00,5.87026,5.87026,5.87026,5.85026,0.0,0.0,3329000,20679760.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 09:53:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,485000,3012670.0,-0.17035020595339537,5.87026
HK.00939,2020-06-12 09:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,580000,3605540.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 09:55:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,545000,3389830.0,-0.17035020595339537,5.87026
HK.00939,2020-06-12 09:56:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,2601000,16178140.0,0.1706408930661743,5.86026
HK.00939,2020-06-12 09:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,298000,1853550.0,0.0,5.87026
HK.00939,2020-06-12 09:58:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,932000,5797650.0,0.17035020595339537,5.87026
HK.00939,2020-06-12 09:59:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,209000,1300990.0,0.0,5.88026
HK.00939,2020-06-12 10:00:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1191000,7420570.0,0.17006050752857504,5.88026
HK.00939,2020-06-12 10:01:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,2279000,14200510.0,-0.3395435855123471,5.89026
HK.00939,2020-06-12 10:02:00,5.87026,5.89026,5.89026,5.87026,0.0,0.0,631000,3929820.0,0.34070041190679073,5.87026
HK.00939,2020-06-12 10:03:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,603000,3756490.0,-0.16977179275617355,5.89026
HK.00939,2020-06-12 10:04:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,879000,5475660.0,-0.17006050752857504,5.88026
