code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-16 09:46:00,5.37,5.37,5.37,5.36,0.0,0.0,290000,1555080.0,0.0,5.37
HK.00939,2020-09-16 09:47:00,5.36,5.37,5.37,5.36,0.0,0.0,120000,643450.0,0.0,5.37
HK.00939,2020-09-16 09:48:00,5.36,5.35,5.37,5.35,0.0,0.0,1031000,5524780.0,-0.3724394785847386,5.37
HK.00939,2020-09-16 09:49:00,5.35,5.35,5.36,5.35,0.0,0.0,46000,246150.0,0.0,5.35
HK.00939,2020-09-16 09:50:00,5.36,5.36,5.36,5.35,0.0,0.0,151000,808190.0,0.1869158878504799,5.35
HK.00939,2020-09-16 09:51:00,5.35,5.35,5.36,5.35,0.0,0.0,585000,3133560.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 09:52:00,5.35,5.35,5.36,5.35,0.0,0.0,448000,2400670.0,0.0,5.35
HK.00939,2020-09-16 09:53:00,5.36,5.36,5.36,5.35,0.0,0.0,233000,1248840.0,0.1869158878504799,5.35
HK.00939,2020-09-16 09:54:00,5.36,5.36,5.36,5.35,0.0,0.0,147000,787310.0,0.0,5.36
HK.00939,2020-09-16 09:55:00,5.35,5.36,5.36,5.35,0.0,0.0,175000,936940.0,0.0,5.36
HK.00939,2020-09-16 09:56:00,5.35,5.36,5.36,5.35,0.0,0.0,96000,514360.0,0.0,5.36
HK.00939,2020-09-16 09:57:00,5.35,5.36,5.36,5.35,0.0,0.0,89000,476960.0,0.0,5.36
HK.00939,2020-09-16 09:58:00,5.36,5.35,5.36,5.35,0.0,0.0,1056000,5659130.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 09:59:00,5.36,5.36,5.36,5.35,0.0,0.0,252000,1350330.0,0.1869158878504799,5.35
HK.00939,2020-09-16 10:00:00,5.36,5.36,5.37,5.35,0.0,0.0,1168000,6260280.0,0.0,5.36
HK.00939,2020-09-16 10:01:00,5.35,5.36,5.36,5.35,0.0,0.0,483000,2584080.0,0.0,5.36
HK.00939,2020-09-16 10:02:00,5.36,5.37,5.37,5.35,0.0,0.0,1090000,5843120.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:03:00,5.37,5.37,5.37,5.36,0.0,0.0,50000,268420.0,0.0,5.37
HK.00939,2020-09-16 10:04:00,5.37,5.36,5.37,5.36,0.0,0.0,75000,402150.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:05:00,5.37,5.36,5.37,5.36,0.0,0.0,24000,128850.0,0.0,5.36
HK.00939,2020-09-16 10:06:00,5.36,5.36,5.37,5.36,0.0,0.0,51000,273490.0,0.0,5.36
HK.00939,2020-09-16 10:07:00,5.36,5.37,5.37,5.36,0.0,0.0,47000,252210.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:08:00,5.37,5.37,5.37,5.36,0.0,0.0,53000,284330.0,0.0,5.37
HK.00939,2020-09-16 10:09:00,5.36,5.36,5.36,5.35,0.0,0.0,2514000,13470190.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:10:00,5.35,5.35,5.36,5.35,0.0,0.0,30000,160640.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 10:11:00,5.36,5.36,5.36,5.35,0.0,0.0,497000,2663220.0,0.1869158878504799,5.35
HK.00939,2020-09-16 10:12:00,5.36,5.36,5.36,5.36,0.0,0.0,121000,648560.0,0.0,5.36
HK.00939,2020-09-16 10:13:00,5.35,5.36,5.36,5.35,0.0,0.0,47000,251820.0,0.0,5.36
HK.00939,2020-09-16 10:14:00,5.36,5.36,5.36,5.35,0.0,0.0,51000,273160.0,0.0,5.36
HK.00939,2020-09-16 10:15:00,5.36,5.36,5.36,5.36,0.0,0.0,25000,134000.0,0.0,5.36
HK.00939,2020-09-16 10:16:00,5.36,5.36,5.36,5.35,0.0,0.0,87000,465820.0,0.0,5.36
HK.00939,2020-09-16 10:17:00,5.35,5.35,5.36,5.35,0.0,0.0,44000,235550.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 10:18:00,5.36,5.35,5.36,5.35,0.0,0.0,82000,439400.0,0.0,5.35
HK.00939,2020-09-16 10:19:00,5.36,5.35,5.36,5.35,0.0,0.0,48000,256910.0,0.0,5.35
HK.00939,2020-09-16 10:20:00,5.35,5.35,5.36,5.35,0.0,0.0,20000,107060.0,0.0,5.35
HK.00939,2020-09-16 10:21:00,5.35,5.35,5.36,5.35,0.0,0.0,57000,305170.0,0.0,5.35
HK.00939,2020-09-16 10:22:00,5.35,5.35,5.36,5.35,0.0,0.0,120000,642930.0,0.0,5.35
HK.00939,2020-09-16 10:23:00,5.35,5.35,5.36,5.35,0.0,0.0,123000,658940.0,0.0,5.35
HK.00939,2020-09-16 10:24:00,5.35,5.36,5.36,5.35,0.0,0.0,58000,310610.0,0.1869158878504799,5.35
HK.00939,2020-09-16 10:25:00,5.35,5.36,5.36,5.35,0.0,0.0,402000,2154250.0,0.0,5.36
HK.00939,2020-09-16 10:26:00,5.35,5.36,5.36,5.35,0.0,0.0,162000,867980.0,0.0,5.36
HK.00939,2020-09-16 10:27:00,5.36,5.35,5.36,5.35,0.0,0.0,88000,471380.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 10:28:00,5.35,5.35,5.36,5.35,0.0,0.0,143000,765980.0,0.0,5.35
HK.00939,2020-09-16 10:29:00,5.35,5.36,5.36,5.35,0.0,0.0,183000,980460.0,0.1869158878504799,5.35
HK.00939,2020-09-16 10:30:00,5.35,5.35,5.36,5.35,0.0,0.0,363000,1942410.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 10:31:00,5.36,5.35,5.36,5.35,0.0,0.0,483000,2588160.0,0.0,5.35
HK.00939,2020-09-16 10:32:00,5.36,5.35,5.36,5.35,0.0,0.0,25000,133960.0,0.0,5.35
HK.00939,2020-09-16 10:33:00,5.36,5.36,5.36,5.35,0.0,0.0,59000,315950.0,0.1869158878504799,5.35
HK.00939,2020-09-16 10:34:00,5.36,5.36,5.36,5.35,0.0,0.0,89000,476910.0,0.0,5.36
HK.00939,2020-09-16 10:35:00,5.36,5.35,5.36,5.35,0.0,0.0,86000,460820.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 10:36:00,5.36,5.36,5.36,5.35,0.0,0.0,75000,401900.0,0.1869158878504799,5.35
HK.00939,2020-09-16 10:37:00,5.36,5.36,5.36,5.36,0.0,0.0,72000,385920.0,0.0,5.36
HK.00939,2020-09-16 10:38:00,5.36,5.37,5.37,5.36,0.0,0.0,667000,3575190.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:39:00,5.36,5.37,5.37,5.36,0.0,0.0,26000,139570.0,0.0,5.37
HK.00939,2020-09-16 10:40:00,5.36,5.36,5.37,5.36,0.0,0.0,26000,139390.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:41:00,5.36,5.37,5.37,5.36,0.0,0.0,29000,155650.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:42:00,5.37,5.37,5.37,5.36,0.0,0.0,85000,455700.0,0.0,5.37
HK.00939,2020-09-16 10:43:00,5.37,5.36,5.37,5.36,0.0,0.0,74000,397260.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:44:00,5.37,5.36,5.37,5.36,0.0,0.0,36000,193260.0,0.0,5.36
HK.00939,2020-09-16 10:45:00,5.36,5.37,5.37,5.36,0.0,0.0,80000,429470.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:46:00,5.37,5.37,5.37,5.36,0.0,0.0,33000,177160.0,0.0,5.37
HK.00939,2020-09-16 10:47:00,5.36,5.37,5.37,5.36,0.0,0.0,632000,3392590.0,0.0,5.37
HK.00939,2020-09-16 10:48:00,5.37,5.37,5.37,5.36,0.0,0.0,26000,139580.0,0.0,5.37
HK.00939,2020-09-16 10:49:00,5.36,5.36,5.36,5.36,0.0,0.0,1000,5360.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:50:00,5.37,5.37,5.37,5.36,0.0,0.0,26000,139570.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:51:00,5.37,5.37,5.37,5.36,0.0,0.0,21000,112690.0,0.0,5.37
HK.00939,2020-09-16 10:52:00,5.37,5.37,5.37,5.36,0.0,0.0,392000,2101370.0,0.0,5.37
HK.00939,2020-09-16 10:53:00,5.37,5.36,5.37,5.36,0.0,0.0,476000,2551730.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:54:00,5.36,5.36,5.37,5.36,0.0,0.0,17000,91230.0,0.0,5.36
HK.00939,2020-09-16 10:55:00,5.37,5.37,5.37,5.37,0.0,0.0,1000,5370.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:56:00,5.37,5.36,5.37,5.36,0.0,0.0,4000,21470.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 10:57:00,5.37,5.37,5.37,5.36,0.0,0.0,70000,375600.0,0.1865671641791005,5.36
HK.00939,2020-09-16 10:58:00,5.36,5.37,5.37,5.36,0.0,0.0,61000,327450.0,0.0,5.37
HK.00939,2020-09-16 10:59:00,5.37,5.37,5.37,5.36,0.0,0.0,329000,1766400.0,0.0,5.37
HK.00939,2020-09-16 11:00:00,5.37,5.37,5.37,5.37,0.0,0.0,33000,177210.0,0.0,5.37
HK.00939,2020-09-16 11:01:00,5.37,5.37,5.37,5.36,0.0,0.0,27000,144980.0,0.0,5.37
HK.00939,2020-09-16 11:02:00,5.37,5.35,5.37,5.35,0.0,0.0,2233000,11966570.0,-0.3724394785847386,5.37
HK.00939,2020-09-16 11:03:00,5.36,5.36,5.36,5.35,0.0,0.0,36000,192910.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:04:00,5.35,5.35,5.36,5.35,0.0,0.0,37000,198050.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:05:00,5.35,5.36,5.36,5.35,0.0,0.0,2000,10710.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:06:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00939,2020-09-16 11:07:00,5.35,5.36,5.36,5.35,0.0,0.0,9000,48200.0,0.0,5.36
HK.00939,2020-09-16 11:08:00,5.36,5.37,5.37,5.35,0.0,0.0,2094000,11223930.0,0.1865671641791005,5.36
HK.00939,2020-09-16 11:09:00,5.36,5.36,5.36,5.36,0.0,0.0,1000,5360.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 11:10:00,5.37,5.37,5.37,5.37,0.0,0.0,30000,161100.0,0.1865671641791005,5.36
HK.00939,2020-09-16 11:11:00,5.36,5.37,5.37,5.36,0.0,0.0,65000,348410.0,0.0,5.37
HK.00939,2020-09-16 11:12:00,5.37,5.37,5.37,5.37,0.0,0.0,0,0.0,0.0,5.37
HK.00939,2020-09-16 11:13:00,5.37,5.36,5.37,5.36,0.0,0.0,6000,32210.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 11:14:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00939,2020-09-16 11:15:00,5.37,5.37,5.37,5.36,0.0,0.0,94000,504350.0,0.1865671641791005,5.36
HK.00939,2020-09-16 11:16:00,5.37,5.37,5.37,5.36,0.0,0.0,37000,198420.0,0.0,5.37
HK.00939,2020-09-16 11:17:00,5.37,5.36,5.37,5.36,0.0,0.0,15000,80520.0,-0.18621973929236102,5.37
HK.00939,2020-09-16 11:18:00,5.36,5.35,5.36,5.35,0.0,0.0,1374000,7362500.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:19:00,5.35,5.35,5.36,5.35,0.0,0.0,131000,700860.0,0.0,5.35
HK.00939,2020-09-16 11:20:00,5.35,5.35,5.35,5.35,0.0,0.0,70000,374500.0,0.0,5.35
HK.00939,2020-09-16 11:21:00,5.36,5.35,5.36,5.35,0.0,0.0,36000,192810.0,0.0,5.35
HK.00939,2020-09-16 11:22:00,5.35,5.35,5.35,5.35,0.0,0.0,0,0.0,0.0,5.35
HK.00939,2020-09-16 11:23:00,5.35,5.36,5.36,5.35,0.0,0.0,6000,32110.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:24:00,5.36,5.36,5.36,5.35,0.0,0.0,13000,69590.0,0.0,5.36
HK.00939,2020-09-16 11:25:00,5.36,5.35,5.36,5.35,0.0,0.0,13000,69650.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:26:00,5.36,5.36,5.36,5.35,0.0,0.0,36000,192910.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:27:00,5.35,5.36,5.36,5.35,0.0,0.0,6000,32120.0,0.0,5.36
HK.00939,2020-09-16 11:28:00,5.36,5.36,5.36,5.35,0.0,0.0,92000,492980.0,0.0,5.36
HK.00939,2020-09-16 11:29:00,5.36,5.35,5.36,5.35,0.0,0.0,30000,160740.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:30:00,5.35,5.35,5.36,5.35,0.0,0.0,37000,198160.0,0.0,5.35
HK.00939,2020-09-16 11:31:00,5.36,5.35,5.36,5.35,0.0,0.0,254000,1361060.0,0.0,5.35
HK.00939,2020-09-16 11:32:00,5.36,5.36,5.36,5.35,0.0,0.0,199000,1066340.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:33:00,5.36,5.35,5.36,5.35,0.0,0.0,194000,1038430.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:34:00,5.36,5.35,5.36,5.35,0.0,0.0,351000,1880590.0,0.0,5.35
HK.00939,2020-09-16 11:35:00,5.35,5.35,5.36,5.35,0.0,0.0,44000,235520.0,0.0,5.35
HK.00939,2020-09-16 11:36:00,5.35,5.35,5.36,5.35,0.0,0.0,95000,508710.0,0.0,5.35
HK.00939,2020-09-16 11:37:00,5.35,5.35,5.36,5.35,0.0,0.0,13000,69650.0,0.0,5.35
HK.00939,2020-09-16 11:38:00,5.35,5.35,5.35,5.35,0.0,0.0,22000,117700.0,0.0,5.35
HK.00939,2020-09-16 11:39:00,5.35,5.36,5.36,5.35,0.0,0.0,14000,74910.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:40:00,5.36,5.36,5.36,5.35,0.0,0.0,7000,37510.0,0.0,5.36
HK.00939,2020-09-16 11:41:00,5.35,5.35,5.36,5.35,0.0,0.0,154000,824110.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:42:00,5.35,5.36,5.36,5.35,0.0,0.0,7000,37490.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:43:00,5.36,5.35,5.36,5.35,0.0,0.0,73000,390780.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:44:00,5.36,5.36,5.36,5.35,0.0,0.0,42000,224830.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:45:00,5.36,5.35,5.36,5.35,0.0,0.0,59000,315800.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:46:00,5.36,5.35,5.36,5.35,0.0,0.0,308000,1649980.0,0.0,5.35
HK.00939,2020-09-16 11:47:00,5.36,5.36,5.36,5.35,0.0,0.0,14000,75010.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:48:00,5.36,5.35,5.36,5.35,0.0,0.0,131000,701600.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:49:00,5.36,5.36,5.36,5.35,0.0,0.0,43000,230320.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:50:00,5.36,5.35,5.36,5.35,0.0,0.0,256000,1371180.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:51:00,5.36,5.35,5.36,5.35,0.0,0.0,207000,1108750.0,0.0,5.35
HK.00939,2020-09-16 11:52:00,5.36,5.36,5.36,5.35,0.0,0.0,16000,85740.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:53:00,5.36,5.35,5.36,5.35,0.0,0.0,275000,1473040.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:54:00,5.36,5.36,5.36,5.35,0.0,0.0,166000,889510.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:55:00,5.36,5.35,5.36,5.35,0.0,0.0,76000,406730.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:56:00,5.36,5.36,5.36,5.35,0.0,0.0,208000,1114040.0,0.1869158878504799,5.35
HK.00939,2020-09-16 11:57:00,5.36,5.35,5.36,5.35,0.0,0.0,233000,1248150.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 11:58:00,5.36,5.35,5.36,5.35,0.0,0.0,203000,1087780.0,0.0,5.35
HK.00939,2020-09-16 11:59:00,5.36,5.35,5.36,5.35,0.0,0.0,328000,1757160.0,0.0,5.35
HK.00939,2020-09-16 12:00:00,5.36,5.35,5.36,5.35,0.0,0.0,342000,1831780.0,0.0,5.35
HK.00939,2020-09-16 13:01:00,5.35,5.35,5.36,5.34,0.0,0.0,4969000,26583820.0,0.0,5.35
HK.00939,2020-09-16 13:02:00,5.35,5.35,5.35,5.35,0.0,0.0,3000,16050.0,0.0,5.35
HK.00939,2020-09-16 13:03:00,5.34,5.35,5.35,5.34,0.0,0.0,32000,170890.0,0.0,5.35
HK.00939,2020-09-16 13:04:00,5.34,5.35,5.35,5.34,0.0,0.0,57000,304770.0,0.0,5.35
HK.00939,2020-09-16 13:05:00,5.35,5.35,5.35,5.34,0.0,0.0,219000,1171190.0,0.0,5.35
HK.00939,2020-09-16 13:06:00,5.34,5.35,5.35,5.34,0.0,0.0,18000,96230.0,0.0,5.35
HK.00939,2020-09-16 13:07:00,5.34,5.35,5.35,5.34,0.0,0.0,55000,294070.0,0.0,5.35
HK.00939,2020-09-16 13:08:00,5.34,5.35,5.35,5.34,0.0,0.0,174000,930790.0,0.0,5.35
HK.00939,2020-09-16 13:09:00,5.35,5.35,5.35,5.35,0.0,0.0,217000,1160950.0,0.0,5.35
HK.00939,2020-09-16 13:10:00,5.35,5.34,5.35,5.34,0.0,0.0,14000,74870.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 13:11:00,5.34,5.35,5.35,5.34,0.0,0.0,162000,866420.0,0.18726591760299227,5.34
HK.00939,2020-09-16 13:12:00,5.34,5.35,5.35,5.34,0.0,0.0,24000,128310.0,0.0,5.35
HK.00939,2020-09-16 13:13:00,5.35,5.35,5.35,5.34,0.0,0.0,162000,866490.0,0.0,5.35
HK.00939,2020-09-16 13:14:00,5.35,5.35,5.35,5.34,0.0,0.0,261000,1396320.0,0.0,5.35
HK.00939,2020-09-16 13:15:00,5.34,5.34,5.35,5.34,0.0,0.0,1188000,6345730.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 13:16:00,5.34,5.35,5.35,5.34,0.0,0.0,104000,555380.0,0.18726591760299227,5.34
HK.00939,2020-09-16 13:17:00,5.35,5.35,5.35,5.34,0.0,0.0,195000,1043240.0,0.0,5.35
HK.00939,2020-09-16 13:18:00,5.34,5.35,5.35,5.34,0.0,0.0,108000,576920.0,0.0,5.35
HK.00939,2020-09-16 13:19:00,5.34,5.35,5.35,5.34,0.0,0.0,246000,1314770.0,0.0,5.35
HK.00939,2020-09-16 13:20:00,5.34,5.34,5.35,5.34,0.0,0.0,250000,1336490.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 13:21:00,5.35,5.35,5.35,5.34,0.0,0.0,1095000,5847540.0,0.18726591760299227,5.34
HK.00939,2020-09-16 13:22:00,5.35,5.35,5.35,5.34,0.0,0.0,457000,2444100.0,0.0,5.35
HK.00939,2020-09-16 13:23:00,5.34,5.35,5.35,5.34,0.0,0.0,249000,1331210.0,0.0,5.35
HK.00939,2020-09-16 13:24:00,5.34,5.35,5.35,5.34,0.0,0.0,28000,149660.0,0.0,5.35
HK.00939,2020-09-16 13:25:00,5.35,5.34,5.35,5.34,0.0,0.0,117000,625250.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 13:26:00,5.35,5.35,5.35,5.34,0.0,0.0,298000,1593370.0,0.18726591760299227,5.34
HK.00939,2020-09-16 13:27:00,5.35,5.35,5.35,5.34,0.0,0.0,91000,486260.0,0.0,5.35
HK.00939,2020-09-16 13:28:00,5.35,5.35,5.35,5.34,0.0,0.0,185000,989150.0,0.0,5.35
HK.00939,2020-09-16 13:29:00,5.34,5.35,5.35,5.34,0.0,0.0,575000,3075590.0,0.0,5.35
HK.00939,2020-09-16 13:30:00,5.35,5.34,5.35,5.34,0.0,0.0,323000,1727070.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 13:31:00,5.34,5.36,5.36,5.34,0.0,0.0,2423000,12962860.0,0.3745318352060012,5.34
HK.00939,2020-09-16 13:32:00,5.36,5.36,5.36,5.35,0.0,0.0,612000,3279720.0,0.0,5.36
HK.00939,2020-09-16 13:33:00,5.36,5.36,5.36,5.36,0.0,0.0,0,0.0,0.0,5.36
HK.00939,2020-09-16 13:34:00,5.36,5.36,5.36,5.36,0.0,0.0,1000,5360.0,0.0,5.36
HK.00939,2020-09-16 13:35:00,5.36,5.36,5.36,5.36,0.0,0.0,15000,80400.0,0.0,5.36
HK.00939,2020-09-16 13:36:00,5.36,5.36,5.36,5.35,0.0,0.0,236000,1264250.0,0.0,5.36
HK.00939,2020-09-16 13:37:00,5.36,5.36,5.36,5.35,0.0,0.0,296000,1585870.0,0.0,5.36
HK.00939,2020-09-16 13:38:00,5.35,5.36,5.36,5.35,0.0,0.0,64000,343000.0,0.0,5.36
HK.00939,2020-09-16 13:39:00,5.36,5.36,5.36,5.35,0.0,0.0,301000,1612010.0,0.0,5.36
HK.00939,2020-09-16 13:40:00,5.36,5.36,5.36,5.36,0.0,0.0,164000,879040.0,0.0,5.36
HK.00939,2020-09-16 13:41:00,5.36,5.35,5.36,5.35,0.0,0.0,149000,797310.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 13:42:00,5.36,5.36,5.36,5.36,0.0,0.0,159000,852240.0,0.1869158878504799,5.35
HK.00939,2020-09-16 13:43:00,5.35,5.36,5.36,5.35,0.0,0.0,257000,1376250.0,0.0,5.36
HK.00939,2020-09-16 13:44:00,5.36,5.36,5.36,5.35,0.0,0.0,24000,128630.0,0.0,5.36
HK.00939,2020-09-16 13:45:00,5.36,5.36,5.36,5.35,0.0,0.0,298000,1595940.0,0.0,5.36
HK.00939,2020-09-16 13:46:00,5.35,5.36,5.36,5.35,0.0,0.0,627000,3355500.0,0.0,5.36
HK.00939,2020-09-16 13:47:00,5.36,5.35,5.36,5.35,0.0,0.0,211000,1129620.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 13:48:00,5.36,5.36,5.36,5.36,0.0,0.0,141000,755760.0,0.1869158878504799,5.35
HK.00939,2020-09-16 13:49:00,5.36,5.36,5.36,5.36,0.0,0.0,126000,675360.0,0.0,5.36
HK.00939,2020-09-16 13:50:00,5.35,5.36,5.36,5.35,0.0,0.0,1306000,6987790.0,0.0,5.36
HK.00939,2020-09-16 13:51:00,5.36,5.35,5.36,5.35,0.0,0.0,26000,139110.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 13:52:00,5.35,5.35,5.36,5.35,0.0,0.0,120000,643130.0,0.0,5.35
HK.00939,2020-09-16 13:53:00,5.36,5.36,5.36,5.36,0.0,0.0,33000,176880.0,0.1869158878504799,5.35
HK.00939,2020-09-16 13:54:00,5.36,5.35,5.36,5.35,0.0,0.0,324000,1734690.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 13:55:00,5.35,5.36,5.36,5.35,0.0,0.0,36000,192730.0,0.1869158878504799,5.35
HK.00939,2020-09-16 13:56:00,5.35,5.36,5.36,5.35,0.0,0.0,275000,1472520.0,0.0,5.36
HK.00939,2020-09-16 13:57:00,5.35,5.35,5.36,5.35,0.0,0.0,42000,224850.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 13:58:00,5.36,5.36,5.36,5.35,0.0,0.0,231000,1237480.0,0.1869158878504799,5.35
HK.00939,2020-09-16 13:59:00,5.36,5.36,5.36,5.35,0.0,0.0,103000,551140.0,0.0,5.36
HK.00939,2020-09-16 14:00:00,5.36,5.36,5.36,5.35,0.0,0.0,119000,637580.0,0.0,5.36
HK.00939,2020-09-16 14:01:00,5.36,5.36,5.36,5.35,0.0,0.0,179000,958360.0,0.0,5.36
HK.00939,2020-09-16 14:02:00,5.36,5.35,5.36,5.35,0.0,0.0,167000,894820.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 14:03:00,5.35,5.36,5.36,5.35,0.0,0.0,189000,1011300.0,0.1869158878504799,5.35
HK.00939,2020-09-16 14:04:00,5.36,5.36,5.36,5.35,0.0,0.0,262000,1404160.0,0.0,5.36
HK.00939,2020-09-16 14:05:00,5.36,5.36,5.36,5.35,0.0,0.0,318000,1703050.0,0.0,5.36
HK.00939,2020-09-16 14:06:00,5.36,5.36,5.36,5.35,0.0,0.0,278000,1488410.0,0.0,5.36
HK.00939,2020-09-16 14:07:00,5.36,5.35,5.36,5.35,0.0,0.0,464000,2485170.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 14:08:00,5.36,5.36,5.36,5.35,0.0,0.0,172000,921770.0,0.1869158878504799,5.35
HK.00939,2020-09-16 14:09:00,5.35,5.36,5.36,5.35,0.0,0.0,70000,374890.0,0.0,5.36
HK.00939,2020-09-16 14:10:00,5.36,5.35,5.36,5.35,0.0,0.0,572000,3061560.0,-0.18656716417911706,5.36
HK.00939,2020-09-16 14:11:00,5.36,5.35,5.36,5.34,0.0,0.0,5739000,30701180.0,0.0,5.35
HK.00939,2020-09-16 14:12:00,5.35,5.34,5.35,5.34,0.0,0.0,244000,1302970.0,-0.1869158878504633,5.35
HK.00939,2020-09-16 14:13:00,5.35,5.34,5.35,5.34,0.0,0.0,73000,389830.0,0.0,5.34
HK.00939,2020-09-16 14:14:00,5.34,5.34,5.35,5.34,0.0,0.0,190000,1015140.0,0.0,5.34
