code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-11 09:30:00,6.00026,6.00026,6.00026,6.00026,0.0,0.0,2398000,15227300.0,-0.6622231493346319,6.04026
HK.00939,2020-06-11 09:31:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,1505000,9557410.0,0.0,6.00026
HK.00939,2020-06-11 09:32:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,218000,1384270.0,0.0,6.00026
HK.00939,2020-06-11 09:33:00,6.00026,6.00026,6.00026,5.99026,0.0,0.0,155000,983500.0,0.0,6.00026
HK.00939,2020-06-11 09:34:00,6.00026,5.99026,6.01026,5.98026,0.0,0.0,3701000,23482510.0,-0.1666594447573903,6.00026
HK.00939,2020-06-11 09:35:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,92000,583280.0,0.0,5.99026
HK.00939,2020-06-11 09:36:00,5.99026,6.01026,6.01026,5.99026,0.0,0.0,3662000,23231230.0,0.3338753242764016,5.99026
HK.00939,2020-06-11 09:37:00,6.01026,6.02026,6.02026,6.00026,0.0,0.0,821000,5221500.0,0.16638215318473204,6.01026
HK.00939,2020-06-11 09:38:00,6.02026,6.02026,6.04026,6.02026,0.0,0.0,2804000,17879310.0,0.0,6.02026
HK.00939,2020-06-11 09:39:00,6.02026,6.04026,6.04026,6.01026,0.0,0.0,1083000,6904770.0,0.3322115656134382,6.02026
HK.00939,2020-06-11 09:40:00,6.04026,6.02026,6.04026,6.02026,0.0,0.0,36000,229890.0,-0.3311115746673086,6.04026
HK.00939,2020-06-11 09:41:00,6.03026,6.04026,6.04026,6.02026,0.0,0.0,1050000,6699590.0,0.3322115656134382,6.02026
HK.00939,2020-06-11 09:42:00,6.04026,6.03026,6.04026,6.02026,0.0,0.0,1722000,10991390.0,-0.1655557873336543,6.04026
