code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-08-05 09:30:00,5.50026,5.50026,5.50026,5.50026,0.0,0.0,3235000,18924750.0,0.0,5.58026
HK.00939,2019-08-05 09:31:00,5.51026,5.51026,5.52026,5.49026,0.0,0.0,6302000,36902790.0,0.18180958718314746,5.50026
HK.00939,2019-08-05 09:32:00,5.51026,5.49026,5.51026,5.48026,0.0,0.0,1488000,8699080.0,-0.3629592795984142,5.51026
HK.00939,2019-08-05 09:33:00,5.49026,5.48026,5.50026,5.48026,0.0,0.0,1569000,9154920.0,-0.18214073650427823,5.49026
HK.00939,2019-08-05 09:34:00,5.49026,5.49026,5.49026,5.48026,0.0,0.0,541000,3156490.0,0.18247309434223533,5.48026
HK.00939,2019-08-05 09:35:00,5.49026,5.48026,5.49026,5.48026,0.0,0.0,2575000,15014930.0,-0.18214073650427823,5.49026
HK.00939,2019-08-05 09:36:00,5.48026,5.46026,5.48026,5.46026,0.0,0.0,2913000,16952390.0,-0.3649461886844869,5.48026
HK.00939,2019-08-05 09:37:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,472000,2743790.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 09:38:00,5.46026,5.46026,5.47026,5.45026,0.0,0.0,6368000,37024720.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 09:39:00,5.46026,5.46026,5.47026,5.45026,0.0,0.0,4825000,28027900.0,0.0,5.46026
HK.00939,2019-08-05 09:40:00,5.45026,5.45026,5.46026,5.44026,0.0,0.0,6941000,40244400.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 09:41:00,5.45026,5.46026,5.46026,5.44026,0.0,0.0,3660000,21227180.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 09:42:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1759000,10202360.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 09:43:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,589000,3417300.0,0.0,5.45026
HK.00939,2019-08-05 09:44:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,1325000,7693670.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 09:45:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,524000,3042620.0,0.0,5.46026
HK.00939,2019-08-05 09:46:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,2207000,12800730.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 09:47:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,704000,4083550.0,0.1834774854777531,5.45026
HK.00939,2019-08-05 09:48:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,449000,2607790.0,0.0,5.46026
HK.00939,2019-08-05 09:49:00,5.46026,5.45026,5.47026,5.45026,0.0,0.0,2703000,15703070.0,-0.18314146212817314,5.46026
HK.00939,2019-08-05 09:50:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,343000,1994060.0,0.3669549709555062,5.45026
HK.00939,2019-08-05 09:51:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1691000,9839020.0,0.0,5.47026
HK.00939,2019-08-05 09:52:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,817000,4752090.0,0.0,5.47026
HK.00939,2019-08-05 09:53:00,5.47026,5.47026,5.48026,5.46026,0.0,0.0,3691000,21483650.0,0.0,5.47026
HK.00939,2019-08-05 09:54:00,5.47026,5.47026,5.48026,5.46026,0.0,0.0,573000,3336900.0,0.0,5.47026
HK.00939,2019-08-05 09:55:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,1665000,9689870.0,0.0,5.47026
HK.00939,2019-08-05 09:56:00,5.47026,5.47026,5.48026,5.46026,0.0,0.0,2099000,12214870.0,0.0,5.47026
HK.00939,2019-08-05 09:57:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,673000,3913740.0,0.0,5.47026
HK.00939,2019-08-05 09:58:00,5.47026,5.47026,5.48026,5.46026,0.0,0.0,4624000,26952180.0,0.0,5.47026
HK.00939,2019-08-05 09:59:00,5.48026,5.48026,5.49026,5.47026,0.0,0.0,1192000,6947660.0,0.182806667324783,5.47026
HK.00939,2019-08-05 10:00:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,290000,1689820.0,0.0,5.48026
HK.00939,2019-08-05 10:01:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,130000,757360.0,0.0,5.48026
HK.00939,2019-08-05 10:02:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,685000,3992210.0,-0.18247309434225154,5.48026
HK.00939,2019-08-05 10:03:00,5.48026,5.46026,5.48026,5.46026,0.0,0.0,1885000,10969310.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 10:04:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,578000,3363080.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 10:05:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,701000,4079110.0,0.0,5.47026
HK.00939,2019-08-05 10:06:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,299000,1738600.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 10:07:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,620000,3605330.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 10:08:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,3140000,18276180.0,0.182806667324783,5.47026
HK.00939,2019-08-05 10:09:00,5.48026,5.48026,5.48026,5.47026,0.0,0.0,3623000,21120630.0,0.0,5.48026
HK.00939,2019-08-05 10:10:00,5.47026,5.48026,5.48026,5.47026,0.0,0.0,707000,4117640.0,0.0,5.48026
HK.00939,2019-08-05 10:11:00,5.48026,5.47026,5.48026,5.47026,0.0,0.0,1986000,11560140.0,-0.18247309434225154,5.48026
HK.00939,2019-08-05 10:12:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,660000,3838770.0,0.0,5.47026
HK.00939,2019-08-05 10:13:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,3565000,20748200.0,0.0,5.47026
HK.00939,2019-08-05 10:14:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,477000,2773480.0,0.0,5.47026
HK.00939,2019-08-05 10:15:00,5.46026,5.46026,5.47026,5.46026,0.0,0.0,415000,2414530.0,-0.18280666732476678,5.47026
HK.00939,2019-08-05 10:16:00,5.47026,5.47026,5.47026,5.46026,0.0,0.0,212000,1232810.0,0.18314146212817314,5.46026
HK.00939,2019-08-05 10:17:00,5.46026,5.47026,5.47026,5.46026,0.0,0.0,675000,3926120.0,0.0,5.47026
HK.00939,2019-08-05 10:18:00,5.47026,5.46026,5.47026,5.46026,0.0,0.0,196000,1139770.0,-0.18280666732476678,5.47026
