code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-02-07 09:30:00,5.96026,5.96026,5.96026,5.96026,0.0,0.0,4279000,27000490.0,0.0,5.96026
HK.00939,2020-02-07 09:31:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1117000,7032800.0,-0.16777791572850492,5.96026
HK.00939,2020-02-07 09:32:00,5.95026,5.92026,5.95026,5.92026,0.0,0.0,1253000,7877150.0,-0.5041796492926401,5.95026
HK.00939,2020-02-07 09:33:00,5.92026,5.93026,5.93026,5.91026,0.0,0.0,891000,5588040.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 09:34:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,187000,1173880.0,-0.16862667066873607,5.93026
HK.00939,2020-02-07 09:35:00,5.92026,5.93026,5.95026,5.92026,0.0,0.0,1061000,6672650.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 09:36:00,5.94026,5.94026,5.95026,5.93026,0.0,0.0,316000,1987840.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 09:37:00,5.95026,5.95026,5.95026,5.94026,0.0,0.0,1228000,7733950.0,0.16834279981010572,5.94026
HK.00939,2020-02-07 09:38:00,5.94026,5.93026,5.95026,5.93026,0.0,0.0,799000,5024760.0,-0.33611976619509837,5.95026
HK.00939,2020-02-07 09:39:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,768000,4830090.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 09:40:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,722000,4535420.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 09:41:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,262000,1644560.0,0.0,5.93026
HK.00939,2020-02-07 09:42:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,62000,389010.0,0.0,5.93026
HK.00939,2020-02-07 09:43:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,87000,545820.0,0.0,5.93026
HK.00939,2020-02-07 09:44:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,170000,1067590.0,0.0,5.93026
HK.00939,2020-02-07 09:45:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1145000,7195350.0,0.16862667066875103,5.93026
HK.00939,2020-02-07 09:46:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,40000,251380.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 09:47:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,939000,5896700.0,0.0,5.93026
HK.00939,2020-02-07 09:48:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,102000,639960.0,-0.16862667066873607,5.93026
HK.00939,2020-02-07 09:49:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,1365000,8574440.0,0.33782300101685503,5.92026
HK.00939,2020-02-07 09:50:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,404000,2539760.0,0.0,5.94026
HK.00939,2020-02-07 09:51:00,5.93026,5.93026,5.94026,5.92026,0.0,0.0,722000,4533470.0,-0.16834279981012068,5.94026
HK.00939,2020-02-07 09:52:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,919000,5765950.0,-0.16862667066873607,5.93026
HK.00939,2020-02-07 09:53:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,763000,4778180.0,-0.16891150050842002,5.92026
HK.00939,2020-02-07 09:54:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1209000,7568160.0,0.0,5.91026
HK.00939,2020-02-07 09:55:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1035000,6489880.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 09:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,640000,4015320.0,0.16891150050842002,5.92026
HK.00939,2020-02-07 09:57:00,5.92026,5.91026,5.93026,5.91026,0.0,0.0,3057000,19168950.0,-0.33725334133747215,5.93026
HK.00939,2020-02-07 09:58:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,794000,4973640.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 09:59:00,5.90026,5.91026,5.92026,5.90026,0.0,0.0,1586000,9937540.0,-0.16891150050842002,5.92026
HK.00939,2020-02-07 10:00:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,65000,406940.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 10:01:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,61000,382260.0,0.0,5.92026
HK.00939,2020-02-07 10:02:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,226000,1414790.0,-0.16891150050842002,5.92026
HK.00939,2020-02-07 10:03:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,124000,776570.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 10:04:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,88000,551030.0,0.0,5.92026
HK.00939,2020-02-07 10:05:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,2217000,13875900.0,-0.16891150050842002,5.92026
HK.00939,2020-02-07 10:06:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,106000,663320.0,0.0,5.91026
HK.00939,2020-02-07 10:07:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,274000,1714480.0,-0.1691972941968676,5.91026
HK.00939,2020-02-07 10:08:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,60000,375600.0,0.16948405663478874,5.90026
HK.00939,2020-02-07 10:09:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,45000,281530.0,-0.1691972941968676,5.91026
HK.00939,2020-02-07 10:10:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,2038000,12757540.0,0.16948405663478874,5.90026
HK.00939,2020-02-07 10:11:00,5.91026,5.92026,5.92026,5.90026,0.0,0.0,1639000,10259670.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 10:12:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,38000,237970.0,0.0,5.92026
HK.00939,2020-02-07 10:13:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,32000,200340.0,0.0,5.92026
HK.00939,2020-02-07 10:14:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1318000,8259250.0,0.0,5.92026
HK.00939,2020-02-07 10:15:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,901000,5646770.0,-0.16891150050842002,5.92026
HK.00939,2020-02-07 10:16:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,109000,683090.0,0.0,5.91026
HK.00939,2020-02-07 10:17:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1056000,6616390.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 10:18:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,567000,3553280.0,-0.16891150050842002,5.92026
HK.00939,2020-02-07 10:19:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,289000,1809160.0,0.0,5.91026
HK.00939,2020-02-07 10:20:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,485000,3040710.0,0.1691972941968676,5.91026
HK.00939,2020-02-07 10:21:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,225000,1410570.0,0.0,5.92026
HK.00939,2020-02-07 10:22:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,774000,4847170.0,-0.16891150050842002,5.92026
