code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-29 09:30:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,13200000,90156000.0,0.0,6.18128
HK.00939,2019-01-29 09:31:00,6.13128,6.16128,6.17128,6.12128,0.0,0.0,5789000,39612880.0,0.4892942419853498,6.13128
HK.00939,2019-01-29 09:32:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,147000,1008480.0,0.0,6.16128
HK.00939,2019-01-29 09:33:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,1310000,8998440.0,0.0,6.16128
HK.00939,2019-01-29 09:34:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,330000,2265840.0,0.0,6.16128
HK.00939,2019-01-29 09:35:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,410000,2815120.0,0.0,6.16128
HK.00939,2019-01-29 09:36:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,426000,2923870.0,0.0,6.16128
HK.00939,2019-01-29 09:37:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,868000,5955410.0,0.0,6.16128
HK.00939,2019-01-29 09:38:00,6.17128,6.15128,6.17128,6.14128,0.0,0.0,4826000,33095000.0,-0.16230393684428865,6.16128
HK.00939,2019-01-29 09:39:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,1450000,9946120.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 09:40:00,6.16128,6.17128,6.18128,6.16128,0.0,0.0,4275000,29371830.0,0.16230393684430305,6.16128
HK.00939,2019-01-29 09:41:00,6.17128,6.17128,6.17128,6.17128,0.0,0.0,272000,1868640.0,0.0,6.17128
HK.00939,2019-01-29 09:42:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,772000,5301780.0,0.0,6.17128
HK.00939,2019-01-29 09:43:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,1378000,9452690.0,-0.32408187604517147,6.17128
HK.00939,2019-01-29 09:44:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,1667000,11434150.0,0.1625677907687471,6.15128
HK.00939,2019-01-29 09:45:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,629000,4320280.0,0.0,6.16128
HK.00939,2019-01-29 09:46:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,125000,857790.0,0.0,6.16128
