code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-19 09:30:00,5.7,5.7,5.7,5.7,0.0,0.0,29498000,168138600.0,0.0,5.56
HK.00939,2020-10-19 09:31:00,5.69,5.62,5.7,5.62,0.0,0.0,20632000,117133890.0,-1.4035087719298258,5.7
HK.00939,2020-10-19 09:32:00,5.62,5.69,5.69,5.62,0.0,0.0,7403000,41821480.0,1.2455516014234926,5.62
HK.00939,2020-10-19 09:33:00,5.68,5.68,5.68,5.66,0.0,0.0,8537000,48443980.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 09:34:00,5.68,5.69,5.7,5.68,0.0,0.0,7207000,41008030.0,0.1760563380281809,5.68
HK.00939,2020-10-19 09:35:00,5.69,5.7,5.7,5.69,0.0,0.0,780000,4443040.0,0.17574692442881873,5.69
HK.00939,2020-10-19 09:36:00,5.69,5.68,5.72,5.68,0.0,0.0,21287000,121357170.0,-0.3508771929824642,5.7
HK.00939,2020-10-19 09:37:00,5.68,5.69,5.69,5.68,0.0,0.0,1305000,7423710.0,0.1760563380281809,5.68
HK.00939,2020-10-19 09:38:00,5.68,5.68,5.69,5.67,0.0,0.0,8548000,48549530.0,-0.17574692442883436,5.69
HK.00939,2020-10-19 09:39:00,5.67,5.68,5.68,5.67,0.0,0.0,468000,2657390.0,0.0,5.68
HK.00939,2020-10-19 09:40:00,5.67,5.68,5.69,5.67,0.0,0.0,5272000,29960430.0,0.0,5.68
HK.00939,2020-10-19 09:41:00,5.69,5.69,5.7,5.69,0.0,0.0,5311000,30223840.0,0.1760563380281809,5.68
HK.00939,2020-10-19 09:42:00,5.7,5.7,5.7,5.69,0.0,0.0,8314000,47386200.0,0.17574692442881873,5.69
HK.00939,2020-10-19 09:43:00,5.7,5.7,5.7,5.69,0.0,0.0,3270000,18638220.0,0.0,5.7
HK.00939,2020-10-19 09:44:00,5.7,5.7,5.71,5.69,0.0,0.0,5820000,33183750.0,0.0,5.7
HK.00939,2020-10-19 09:45:00,5.71,5.72,5.72,5.7,0.0,0.0,3596000,20538240.0,0.3508771929824486,5.7
HK.00939,2020-10-19 09:46:00,5.72,5.72,5.72,5.71,0.0,0.0,3318000,18974610.0,0.0,5.72
HK.00939,2020-10-19 09:47:00,5.71,5.72,5.72,5.71,0.0,0.0,559000,3195530.0,0.0,5.72
HK.00939,2020-10-19 09:48:00,5.71,5.72,5.73,5.71,0.0,0.0,6449000,36892560.0,0.0,5.72
HK.00939,2020-10-19 09:49:00,5.72,5.71,5.73,5.7,0.0,0.0,7595000,43410740.0,-0.1748251748251711,5.72
HK.00939,2020-10-19 09:50:00,5.7,5.72,5.72,5.7,0.0,0.0,8519000,48656550.0,0.17513134851137982,5.71
HK.00939,2020-10-19 09:51:00,5.72,5.72,5.73,5.71,0.0,0.0,5257000,30094360.0,0.0,5.72
HK.00939,2020-10-19 09:52:00,5.73,5.73,5.73,5.72,0.0,0.0,1439000,8242560.0,0.17482517482518664,5.72
HK.00939,2020-10-19 09:53:00,5.73,5.73,5.74,5.72,0.0,0.0,8787000,50358300.0,0.0,5.73
HK.00939,2020-10-19 09:54:00,5.73,5.74,5.75,5.73,0.0,0.0,6209000,35640150.0,0.1745200698080242,5.73
HK.00939,2020-10-19 09:55:00,5.74,5.73,5.74,5.73,0.0,0.0,1631000,9352540.0,-0.17421602787456072,5.74
HK.00939,2020-10-19 09:56:00,5.73,5.73,5.74,5.73,0.0,0.0,2310000,13254480.0,0.0,5.73
HK.00939,2020-10-19 09:57:00,5.73,5.74,5.74,5.73,0.0,0.0,544000,3119670.0,0.1745200698080242,5.73
HK.00939,2020-10-19 09:58:00,5.74,5.73,5.74,5.72,0.0,0.0,5784000,33139390.0,-0.17421602787456072,5.74
HK.00939,2020-10-19 09:59:00,5.72,5.72,5.73,5.72,0.0,0.0,979000,5605560.0,-0.1745200698080397,5.73
HK.00939,2020-10-19 10:00:00,5.72,5.71,5.72,5.71,0.0,0.0,3622000,20714900.0,-0.1748251748251711,5.72
HK.00939,2020-10-19 10:01:00,5.71,5.71,5.72,5.7,0.0,0.0,16213000,92583030.0,0.0,5.71
HK.00939,2020-10-19 10:02:00,5.72,5.72,5.72,5.71,0.0,0.0,334000,1908920.0,0.17513134851137982,5.71
HK.00939,2020-10-19 10:03:00,5.72,5.73,5.73,5.71,0.0,0.0,5740000,32842180.0,0.17482517482518664,5.72
HK.00939,2020-10-19 10:04:00,5.72,5.73,5.73,5.72,0.0,0.0,454000,2599610.0,0.0,5.73
HK.00939,2020-10-19 10:05:00,5.72,5.71,5.72,5.71,0.0,0.0,4798000,27444460.0,-0.3490401396160639,5.73
HK.00939,2020-10-19 10:06:00,5.72,5.71,5.72,5.7,0.0,0.0,4129000,23579520.0,0.0,5.71
HK.00939,2020-10-19 10:07:00,5.7,5.7,5.71,5.69,0.0,0.0,9312000,53079460.0,-0.17513134851137982,5.71
HK.00939,2020-10-19 10:08:00,5.69,5.7,5.7,5.69,0.0,0.0,846000,4815910.0,0.0,5.7
HK.00939,2020-10-19 10:09:00,5.7,5.7,5.71,5.69,0.0,0.0,10392000,59245790.0,0.0,5.7
HK.00939,2020-10-19 10:10:00,5.7,5.71,5.71,5.69,0.0,0.0,3826000,21810280.0,0.1754385964912243,5.7
HK.00939,2020-10-19 10:11:00,5.7,5.71,5.71,5.7,0.0,0.0,720000,4107360.0,0.0,5.71
HK.00939,2020-10-19 10:12:00,5.71,5.71,5.71,5.7,0.0,0.0,666000,3799510.0,0.0,5.71
HK.00939,2020-10-19 10:13:00,5.71,5.71,5.71,5.7,0.0,0.0,2408000,13731360.0,0.0,5.71
HK.00939,2020-10-19 10:14:00,5.71,5.71,5.72,5.7,0.0,0.0,9405000,53710710.0,0.0,5.71
HK.00939,2020-10-19 10:15:00,5.72,5.71,5.72,5.71,0.0,0.0,1249000,7143810.0,0.0,5.71
HK.00939,2020-10-19 10:16:00,5.72,5.71,5.72,5.71,0.0,0.0,4032000,23055820.0,0.0,5.71
HK.00939,2020-10-19 10:17:00,5.72,5.72,5.72,5.71,0.0,0.0,1154000,6599670.0,0.17513134851137982,5.71
HK.00939,2020-10-19 10:18:00,5.72,5.71,5.72,5.7,0.0,0.0,11022000,62932640.0,-0.1748251748251711,5.72
HK.00939,2020-10-19 10:19:00,5.7,5.7,5.71,5.7,0.0,0.0,3907000,22285900.0,-0.17513134851137982,5.71
HK.00939,2020-10-19 10:20:00,5.7,5.7,5.71,5.7,0.0,0.0,1193000,6806710.0,0.0,5.7
HK.00939,2020-10-19 10:21:00,5.7,5.7,5.71,5.7,0.0,0.0,3848000,21937910.0,0.0,5.7
HK.00939,2020-10-19 10:22:00,5.7,5.69,5.71,5.69,0.0,0.0,3068000,17488290.0,-0.1754385964912243,5.7
HK.00939,2020-10-19 10:23:00,5.7,5.69,5.7,5.69,0.0,0.0,1420000,8084120.0,0.0,5.69
HK.00939,2020-10-19 10:24:00,5.7,5.69,5.7,5.69,0.0,0.0,555000,3161740.0,0.0,5.69
HK.00939,2020-10-19 10:25:00,5.69,5.69,5.7,5.69,0.0,0.0,302000,1720060.0,0.0,5.69
