code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-06 09:54:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,301000,1848110.0,-0.17270381640893132,5.79026
HK.00939,2020-04-06 09:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,227000,1393770.0,0.17300259849902577,5.78026
HK.00939,2020-04-06 09:56:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,59000,362260.0,0.0,5.79026
HK.00939,2020-04-06 09:57:00,5.79026,5.79026,5.80026,5.78026,0.0,0.0,1498000,9197740.0,0.0,5.79026
HK.00939,2020-04-06 09:58:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,5000,30700.0,0.0,5.79026
HK.00939,2020-04-06 09:59:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,837000,5147540.0,0.17270381640893132,5.79026
HK.00939,2020-04-06 10:00:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,64000,393600.0,0.0,5.80026
HK.00939,2020-04-06 10:01:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,493000,3031950.0,0.0,5.80026
HK.00939,2020-04-06 10:02:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,91000,559760.0,0.0,5.80026
HK.00939,2020-04-06 10:03:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,203000,1250480.0,0.17240606455573845,5.80026
HK.00939,2020-04-06 10:04:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,199000,1225760.0,0.0,5.81026
HK.00939,2020-04-06 10:05:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,191000,1176530.0,0.0,5.81026
HK.00939,2020-04-06 10:06:00,5.81026,5.82026,5.83026,5.81026,0.0,0.0,3762000,23186390.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 10:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,83000,512940.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 10:08:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,23000,142140.0,0.0,5.83026
HK.00939,2020-04-06 10:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,1142000,7057530.0,0.0,5.83026
HK.00939,2020-04-06 10:10:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,11000,67980.0,0.0,5.83026
HK.00939,2020-04-06 10:11:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,157000,970260.0,0.0,5.83026
HK.00939,2020-04-06 10:12:00,5.83026,5.82026,5.83026,5.81026,0.0,0.0,412000,2541980.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 10:13:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,127000,784590.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 10:14:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,7000,43190.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 10:15:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,2000,12360.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 10:16:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1503000,9288540.0,0.0,5.83026
HK.00939,2020-04-06 10:17:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,29000,179120.0,0.0,5.83026
HK.00939,2020-04-06 10:18:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1694000,10451980.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 10:19:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2000,12340.0,0.0,5.82026
HK.00939,2020-04-06 10:20:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,9000,55440.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 10:21:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,41000,252970.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 10:22:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,49000,302210.0,0.0,5.82026
HK.00939,2020-04-06 10:23:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,186000,1145760.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 10:24:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,12000,74040.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 10:25:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,16000,98720.0,0.0,5.82026
HK.00939,2020-04-06 10:26:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,393000,2420880.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 10:27:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,48000,295680.0,0.0,5.81026
HK.00939,2020-04-06 10:28:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,166000,1022800.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 10:29:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,77000,474320.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 10:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,308000,1897280.0,0.0,5.81026
HK.00939,2020-04-06 10:31:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,34000,209300.0,-0.17210933762001485,5.81026
HK.00939,2020-04-06 10:32:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,34000,209200.0,0.0,5.80026
HK.00939,2020-04-06 10:33:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,46000,282960.0,0.0,5.80026
HK.00939,2020-04-06 10:34:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,51000,313650.0,0.0,5.80026
HK.00939,2020-04-06 10:35:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,42000,258640.0,0.17240606455573845,5.80026
HK.00939,2020-04-06 10:36:00,5.80026,5.80026,5.81026,5.80026,0.0,0.0,64000,393610.0,-0.17210933762001485,5.81026
HK.00939,2020-04-06 10:37:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,0,0.0,0.0,5.80026
HK.00939,2020-04-06 10:38:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,26000,159920.0,0.17240606455573845,5.80026
HK.00939,2020-04-06 10:39:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,86000,528900.0,-0.17210933762001485,5.81026
HK.00939,2020-04-06 10:40:00,5.81026,5.80026,5.81026,5.80026,0.0,0.0,41000,252160.0,0.0,5.80026
HK.00939,2020-04-06 10:41:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,18000,110700.0,0.0,5.80026
HK.00939,2020-04-06 10:42:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,36000,221420.0,0.17240606455573845,5.80026
HK.00939,2020-04-06 10:43:00,5.81026,5.81026,5.81026,5.80026,0.0,0.0,346000,2130620.0,0.0,5.81026
HK.00939,2020-04-06 10:44:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,53000,326270.0,0.0,5.81026
HK.00939,2020-04-06 10:45:00,5.80026,5.80026,5.80026,5.80026,0.0,0.0,54000,332100.0,-0.17210933762001485,5.81026
HK.00939,2020-04-06 10:46:00,5.80026,5.81026,5.81026,5.80026,0.0,0.0,2205000,13580230.0,0.17240606455573845,5.80026
HK.00939,2020-04-06 10:47:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,30000,184900.0,0.0,5.81026
HK.00939,2020-04-06 10:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,50000,308500.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 10:49:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,20000,123400.0,0.0,5.82026
HK.00939,2020-04-06 10:50:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,12000,74040.0,0.0,5.82026
HK.00939,2020-04-06 10:51:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,0,0.0,0.0,5.82026
HK.00939,2020-04-06 10:52:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,121000,746390.0,0.0,5.82026
HK.00939,2020-04-06 10:53:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,248000,1527730.0,0.0,5.82026
HK.00939,2020-04-06 10:54:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,10000,61700.0,0.0,5.82026
HK.00939,2020-04-06 10:55:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,53000,326510.0,0.0,5.82026
HK.00939,2020-04-06 10:56:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,11000,67810.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 10:57:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1000,6170.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 10:58:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,116000,714680.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 10:59:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,231000,1425250.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 11:00:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,322000,1985730.0,0.0,5.82026
HK.00939,2020-04-06 11:01:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,1583000,9767110.0,0.0,5.82026
HK.00939,2020-04-06 11:02:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,95000,587000.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 11:03:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,156000,963890.0,0.0,5.83026
HK.00939,2020-04-06 11:04:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,154000,951720.0,0.0,5.83026
HK.00939,2020-04-06 11:05:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,227000,1402010.0,0.0,5.83026
HK.00939,2020-04-06 11:06:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,134000,828120.0,0.0,5.83026
HK.00939,2020-04-06 11:07:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,202000,1247660.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 11:08:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,146000,902030.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 11:09:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,282000,1742270.0,0.0,5.83026
HK.00939,2020-04-06 11:10:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,60000,370800.0,0.0,5.83026
HK.00939,2020-04-06 11:11:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,72000,444800.0,0.0,5.83026
HK.00939,2020-04-06 11:12:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,192000,1186560.0,0.0,5.83026
HK.00939,2020-04-06 11:13:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,82000,506760.0,0.0,5.83026
HK.00939,2020-04-06 11:14:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,171000,1056160.0,0.0,5.83026
HK.00939,2020-04-06 11:15:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,187000,1155250.0,0.0,5.83026
HK.00939,2020-04-06 11:16:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,77000,475680.0,0.0,5.83026
HK.00939,2020-04-06 11:17:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,246000,1519770.0,0.0,5.83026
HK.00939,2020-04-06 11:18:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,161000,994790.0,0.0,5.83026
HK.00939,2020-04-06 11:19:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,155000,957770.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 11:20:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,116000,716500.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 11:21:00,5.82026,5.80026,5.82026,5.80026,0.0,0.0,3289000,20277780.0,-0.5145568122176412,5.83026
HK.00939,2020-04-06 11:22:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2204000,13576640.0,0.17240606455573845,5.80026
HK.00939,2020-04-06 11:23:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,1252000,7723800.0,0.0,5.81026
HK.00939,2020-04-06 11:24:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,160000,987200.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 11:25:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,45000,277200.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 11:26:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,52000,320320.0,0.0,5.81026
HK.00939,2020-04-06 11:27:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,43000,264990.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 11:28:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,21000,129360.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 11:29:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,135000,831600.0,0.0,5.81026
HK.00939,2020-04-06 11:30:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,74000,455840.0,0.0,5.81026
HK.00939,2020-04-06 11:31:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,187000,1153680.0,0.0,5.81026
HK.00939,2020-04-06 11:32:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,2781000,17158770.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 11:33:00,5.83026,5.83026,5.83026,5.82026,0.0,0.0,418000,2582660.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 11:34:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,31000,191470.0,0.0,5.83026
HK.00939,2020-04-06 11:35:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,33000,203710.0,0.0,5.83026
HK.00939,2020-04-06 11:36:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,23000,142060.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 11:37:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,15000,92550.0,0.0,5.82026
HK.00939,2020-04-06 11:38:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,22000,135810.0,0.0,5.82026
HK.00939,2020-04-06 11:39:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,50000,308590.0,0.0,5.82026
HK.00939,2020-04-06 11:40:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,32000,197440.0,0.0,5.82026
HK.00939,2020-04-06 11:41:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,10000,61700.0,0.0,5.82026
HK.00939,2020-04-06 11:42:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,205000,1264880.0,0.0,5.82026
HK.00939,2020-04-06 11:43:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,77000,475580.0,0.0,5.82026
HK.00939,2020-04-06 11:44:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,86000,530620.0,0.0,5.82026
HK.00939,2020-04-06 11:45:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,149000,919830.0,0.0,5.82026
HK.00939,2020-04-06 11:46:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,74000,456600.0,0.0,5.82026
HK.00939,2020-04-06 11:47:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,118000,728460.0,0.0,5.82026
HK.00939,2020-04-06 11:48:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,44000,271480.0,0.0,5.82026
HK.00939,2020-04-06 11:49:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,158000,975360.0,0.0,5.82026
HK.00939,2020-04-06 11:50:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,449000,2770530.0,0.0,5.82026
HK.00939,2020-04-06 11:51:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,754000,4652180.0,0.0,5.82026
HK.00939,2020-04-06 11:52:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,59000,364080.0,0.0,5.82026
HK.00939,2020-04-06 11:53:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,100000,617000.0,0.0,5.82026
HK.00939,2020-04-06 11:54:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,48000,296170.0,0.0,5.82026
HK.00939,2020-04-06 11:55:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,268000,1654000.0,0.0,5.82026
HK.00939,2020-04-06 11:56:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,114000,703640.0,0.0,5.82026
HK.00939,2020-04-06 11:57:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,131000,809190.0,0.0,5.82026
HK.00939,2020-04-06 11:58:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,144000,888480.0,0.0,5.82026
HK.00939,2020-04-06 11:59:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,95000,586540.0,0.0,5.82026
HK.00939,2020-04-06 12:00:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,329000,2030350.0,0.0,5.82026
HK.00939,2020-04-06 13:01:00,5.82026,5.83026,5.84026,5.82026,0.0,0.0,4454000,27522630.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 13:02:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,45000,278100.0,0.0,5.83026
HK.00939,2020-04-06 13:03:00,5.83026,5.82026,5.84026,5.82026,0.0,0.0,1617000,9992420.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 13:04:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,35000,215950.0,0.0,5.82026
HK.00939,2020-04-06 13:05:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,287000,1772880.0,0.0,5.82026
HK.00939,2020-04-06 13:06:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,340000,2097700.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 13:07:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,325000,2005130.0,0.0,5.81026
HK.00939,2020-04-06 13:08:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,2000,12320.0,0.0,5.81026
HK.00939,2020-04-06 13:09:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,63000,388080.0,0.0,5.81026
HK.00939,2020-04-06 13:10:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,26000,160160.0,0.0,5.81026
HK.00939,2020-04-06 13:11:00,5.81026,5.81026,5.82026,5.81026,0.0,0.0,24000,148040.0,0.0,5.81026
HK.00939,2020-04-06 13:12:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,26000,160160.0,0.0,5.81026
HK.00939,2020-04-06 13:13:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,13000,80080.0,0.0,5.81026
HK.00939,2020-04-06 13:14:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,16000,98560.0,0.0,5.81026
HK.00939,2020-04-06 13:15:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,21000,129460.0,0.0,5.81026
HK.00939,2020-04-06 13:16:00,5.81026,5.81026,5.81026,5.81026,0.0,0.0,64000,394240.0,0.0,5.81026
HK.00939,2020-04-06 13:17:00,5.82026,5.82026,5.82026,5.81026,0.0,0.0,47000,289710.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 13:18:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,1552000,9575570.0,0.0,5.82026
HK.00939,2020-04-06 13:19:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,74000,456580.0,0.0,5.82026
HK.00939,2020-04-06 13:20:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,71000,438150.0,0.0,5.82026
HK.00939,2020-04-06 13:21:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,91000,561570.0,0.0,5.82026
HK.00939,2020-04-06 13:22:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,68000,419560.0,0.0,5.82026
HK.00939,2020-04-06 13:23:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,56000,345520.0,0.0,5.82026
HK.00939,2020-04-06 13:24:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,61000,376370.0,0.0,5.82026
HK.00939,2020-04-06 13:25:00,5.82026,5.82026,5.83026,5.82026,0.0,0.0,331000,2044970.0,0.0,5.82026
HK.00939,2020-04-06 13:26:00,5.82026,5.81026,5.82026,5.81026,0.0,0.0,403000,2486370.0,-0.17181363031891678,5.82026
HK.00939,2020-04-06 13:27:00,5.81026,5.82026,5.82026,5.81026,0.0,0.0,62000,382480.0,0.17210933761999955,5.81026
HK.00939,2020-04-06 13:28:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,94000,579980.0,0.0,5.82026
HK.00939,2020-04-06 13:29:00,5.82026,5.82026,5.82026,5.82026,0.0,0.0,193000,1190810.0,0.0,5.82026
HK.00939,2020-04-06 13:30:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,31000,191300.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 13:31:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,2000,12350.0,-0.17151893740587534,5.83026
HK.00939,2020-04-06 13:32:00,5.83026,5.82026,5.83026,5.82026,0.0,0.0,64000,394900.0,0.0,5.82026
HK.00939,2020-04-06 13:33:00,5.82026,5.83026,5.83026,5.82026,0.0,0.0,231000,1427350.0,0.17181363031891678,5.82026
HK.00939,2020-04-06 13:34:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,1926000,11902710.0,0.17151893740587534,5.83026
HK.00939,2020-04-06 13:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1189000,7359900.0,0.0,5.84026
HK.00939,2020-04-06 13:36:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,1703000,10541290.0,0.0,5.84026
HK.00939,2020-04-06 13:37:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,11000,68090.0,0.0,5.84026
HK.00939,2020-04-06 13:38:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,134000,828120.0,-0.17122525367020966,5.84026
HK.00939,2020-04-06 13:39:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,472000,2922110.0,0.17151893740587534,5.83026
HK.00939,2020-04-06 13:40:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,1354000,8394670.0,0.17122525367020966,5.84026
HK.00939,2020-04-06 13:41:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1489000,9231510.0,0.0,5.85026
HK.00939,2020-04-06 13:42:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1807000,11221470.0,0.1709325739368964,5.85026
HK.00939,2020-04-06 13:43:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,52000,322920.0,0.0,5.86026
HK.00939,2020-04-06 13:44:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,1587000,9871140.0,0.1706408930661743,5.86026
HK.00939,2020-04-06 13:45:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,56000,348780.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 13:46:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,1580000,9843630.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 13:47:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,565000,3520300.0,0.0,5.89026
HK.00939,2020-04-06 13:48:00,5.89026,5.87026,5.89026,5.87026,0.0,0.0,1959000,12204660.0,-0.3395435855123471,5.89026
HK.00939,2020-04-06 13:49:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,992000,6179800.0,0.17035020595339537,5.87026
HK.00939,2020-04-06 13:50:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,53000,330190.0,0.0,5.88026
HK.00939,2020-04-06 13:51:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,236000,1470280.0,0.0,5.88026
HK.00939,2020-04-06 13:52:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,809000,5040200.0,0.17006050752857504,5.88026
HK.00939,2020-04-06 13:53:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,605000,3770230.0,0.0,5.89026
HK.00939,2020-04-06 13:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,139000,866350.0,0.0,5.89026
HK.00939,2020-04-06 13:55:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,187000,1166840.0,0.0,5.89026
HK.00939,2020-04-06 13:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,121000,754770.0,-0.16977179275617355,5.89026
HK.00939,2020-04-06 13:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,182000,1134930.0,0.17006050752857504,5.88026
