code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-10-28 09:30:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,1539000,9726480.0,0.0,5.94026
HK.00939,2019-10-28 09:31:00,5.96026,5.98026,5.99026,5.96026,0.0,0.0,3943000,24957470.0,0.1674968929326474,5.97026
HK.00939,2019-10-28 09:32:00,5.98026,6.01026,6.03026,5.98026,0.0,0.0,5354000,33983890.0,0.5016504299144078,5.98026
HK.00939,2019-10-28 09:33:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,1776000,11281110.0,0.0,6.01026
HK.00939,2019-10-28 09:34:00,6.01026,6.01026,6.01026,6.00026,0.0,0.0,114000,724860.0,0.0,6.01026
HK.00939,2019-10-28 09:35:00,6.01026,6.00026,6.01026,5.99026,0.0,0.0,3297000,20920920.0,-0.16638215318471727,6.01026
HK.00939,2019-10-28 09:36:00,5.99026,5.99026,6.00026,5.99026,0.0,0.0,1085000,6879050.0,-0.1666594447573903,6.00026
HK.00939,2019-10-28 09:37:00,6.00026,5.99026,6.00026,5.97026,0.0,0.0,2022000,12810100.0,0.0,5.99026
HK.00939,2019-10-28 09:38:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,208000,1316750.0,0.0,5.99026
HK.00939,2019-10-28 09:39:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,364000,2304060.0,-0.3338753242764164,5.99026
HK.00939,2019-10-28 09:40:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,680000,4302090.0,0.0,5.97026
HK.00939,2019-10-28 09:41:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,36000,227460.0,-0.16749689293263254,5.97026
HK.00939,2019-10-28 09:42:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,36000,227400.0,0.0,5.96026
HK.00939,2019-10-28 09:43:00,5.96026,5.96026,5.97026,5.96026,0.0,0.0,47000,296950.0,0.0,5.96026
HK.00939,2019-10-28 09:44:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,3011000,19035550.0,0.3355558314570247,5.96026
