code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-02 10:21:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,117000,733610.0,0.0,5.92026
HK.00939,2020-06-02 10:22:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,122000,764950.0,0.0,5.92026
HK.00939,2020-06-02 10:23:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,889000,5573760.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 10:24:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,638000,3999930.0,0.1691972941968676,5.91026
HK.00939,2020-06-02 10:25:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,902000,5655190.0,0.0,5.92026
HK.00939,2020-06-02 10:26:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,31000,194380.0,0.0,5.92026
HK.00939,2020-06-02 10:27:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,20000,125560.0,0.0,5.92026
HK.00939,2020-06-02 10:28:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,194000,1216390.0,0.0,5.92026
HK.00939,2020-06-02 10:29:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,5000,31370.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 10:30:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,22000,137940.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 10:31:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,72000,451440.0,0.0,5.92026
HK.00939,2020-06-02 10:32:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,1682000,10562710.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 10:33:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,81000,508530.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 10:34:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,184000,1155080.0,0.0,5.92026
HK.00939,2020-06-02 10:35:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,71000,445170.0,0.0,5.92026
HK.00939,2020-06-02 10:36:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2745000,17215110.0,0.0,5.92026
HK.00939,2020-06-02 10:37:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,60000,376200.0,0.0,5.92026
HK.00939,2020-06-02 10:38:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,78000,489550.0,0.0,5.92026
HK.00939,2020-06-02 10:39:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,771000,4841700.0,0.0,5.92026
HK.00939,2020-06-02 10:40:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,6000,37620.0,0.0,5.92026
HK.00939,2020-06-02 10:41:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,1389000,8722700.0,0.0,5.92026
HK.00939,2020-06-02 10:42:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,29000,181850.0,0.0,5.92026
HK.00939,2020-06-02 10:43:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,24000,150480.0,0.0,5.92026
HK.00939,2020-06-02 10:44:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,65000,407550.0,0.0,5.92026
HK.00939,2020-06-02 10:45:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,38000,238260.0,0.0,5.92026
HK.00939,2020-06-02 10:46:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,141000,884080.0,0.0,5.92026
HK.00939,2020-06-02 10:47:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,131000,821370.0,0.0,5.92026
HK.00939,2020-06-02 10:48:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,1115000,7001060.0,0.0,5.92026
HK.00939,2020-06-02 10:49:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,95000,596050.0,0.0,5.92026
HK.00939,2020-06-02 10:50:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,55000,344850.0,0.0,5.92026
HK.00939,2020-06-02 10:51:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,59000,369930.0,0.0,5.92026
HK.00939,2020-06-02 10:52:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,406000,2545640.0,0.0,5.92026
HK.00939,2020-06-02 10:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,246000,1542420.0,0.0,5.92026
HK.00939,2020-06-02 10:54:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,2860000,17951470.0,0.0,5.92026
HK.00939,2020-06-02 10:55:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,673000,4219010.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 10:56:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,11000,68860.0,0.0,5.91026
HK.00939,2020-06-02 10:57:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,3160000,19774980.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 10:58:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,74000,462500.0,0.0,5.90026
HK.00939,2020-06-02 10:59:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,63000,393750.0,0.0,5.90026
HK.00939,2020-06-02 11:00:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,387000,2421750.0,0.0,5.90026
HK.00939,2020-06-02 11:01:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,90000,562500.0,0.0,5.90026
HK.00939,2020-06-02 11:02:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,59000,368760.0,0.0,5.90026
HK.00939,2020-06-02 11:03:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,74000,462500.0,0.0,5.90026
HK.00939,2020-06-02 11:04:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,369000,2306250.0,0.0,5.90026
HK.00939,2020-06-02 11:05:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,76000,475000.0,0.0,5.90026
HK.00939,2020-06-02 11:06:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,148000,925820.0,0.0,5.90026
HK.00939,2020-06-02 11:07:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,53000,331330.0,0.0,5.90026
HK.00939,2020-06-02 11:08:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,67000,418750.0,0.0,5.90026
HK.00939,2020-06-02 11:09:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,188000,1175950.0,0.0,5.90026
HK.00939,2020-06-02 11:10:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,71000,443870.0,0.0,5.90026
HK.00939,2020-06-02 11:11:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,104000,650210.0,0.0,5.90026
HK.00939,2020-06-02 11:12:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,328000,2050010.0,0.0,5.90026
HK.00939,2020-06-02 11:13:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,70000,437620.0,0.0,5.90026
HK.00939,2020-06-02 11:14:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,69000,431250.0,0.0,5.90026
HK.00939,2020-06-02 11:15:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,62000,387500.0,0.0,5.90026
HK.00939,2020-06-02 11:16:00,5.90026,5.92026,5.92026,5.90026,0.0,0.0,3598000,22524740.0,0.3389681132695775,5.90026
HK.00939,2020-06-02 11:17:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,52000,325540.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 11:18:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,13000,81380.0,0.0,5.91026
HK.00939,2020-06-02 11:19:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,1872000,11737360.0,0.1691972941968676,5.91026
HK.00939,2020-06-02 11:20:00,5.92026,5.92026,5.92026,5.91026,0.0,0.0,298000,1868440.0,0.0,5.92026
HK.00939,2020-06-02 11:21:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,5000,31310.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 11:22:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,2000,12520.0,0.0,5.91026
HK.00939,2020-06-02 11:23:00,5.92026,5.91026,5.92026,5.91026,0.0,0.0,194000,1214940.0,0.0,5.91026
HK.00939,2020-06-02 11:24:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,15000,93900.0,0.0,5.91026
HK.00939,2020-06-02 11:25:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,12000,75120.0,0.0,5.91026
HK.00939,2020-06-02 11:26:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,9000,56340.0,0.0,5.91026
HK.00939,2020-06-02 11:27:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,116000,726170.0,0.0,5.91026
HK.00939,2020-06-02 11:28:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,4000,25040.0,0.0,5.91026
HK.00939,2020-06-02 11:29:00,5.91026,5.92026,5.92026,5.91026,0.0,0.0,100000,626300.0,0.1691972941968676,5.91026
HK.00939,2020-06-02 11:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,32000,200320.0,-0.16891150050842002,5.92026
HK.00939,2020-06-02 11:31:00,5.91026,5.91026,5.92026,5.91026,0.0,0.0,34000,212940.0,0.0,5.91026
HK.00939,2020-06-02 11:32:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,255000,1596300.0,0.0,5.91026
HK.00939,2020-06-02 11:33:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,3420000,21409180.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 11:34:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,25000,156360.0,0.0,5.90026
HK.00939,2020-06-02 11:35:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,57000,356250.0,0.0,5.90026
HK.00939,2020-06-02 11:36:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,43000,268750.0,0.0,5.90026
HK.00939,2020-06-02 11:37:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,46000,287500.0,0.0,5.90026
HK.00939,2020-06-02 11:38:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,64000,400000.0,0.0,5.90026
HK.00939,2020-06-02 11:39:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,64000,400000.0,0.0,5.90026
HK.00939,2020-06-02 11:40:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,337000,2106260.0,0.0,5.90026
HK.00939,2020-06-02 11:41:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,43000,268750.0,0.0,5.90026
HK.00939,2020-06-02 11:42:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,41000,256280.0,0.0,5.90026
HK.00939,2020-06-02 11:43:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,45000,281250.0,0.0,5.90026
HK.00939,2020-06-02 11:44:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,42000,262500.0,0.0,5.90026
HK.00939,2020-06-02 11:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,59000,369000.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 11:46:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,63000,393750.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 11:47:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,624000,3903020.0,0.0,5.90026
HK.00939,2020-06-02 11:48:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,56000,350040.0,0.0,5.90026
HK.00939,2020-06-02 11:49:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,49000,306260.0,0.0,5.90026
HK.00939,2020-06-02 11:50:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,60000,375020.0,0.0,5.90026
HK.00939,2020-06-02 11:51:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,64000,400120.0,0.0,5.90026
HK.00939,2020-06-02 11:52:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,43000,268760.0,0.0,5.90026
HK.00939,2020-06-02 11:53:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,33000,206260.0,0.0,5.90026
HK.00939,2020-06-02 11:54:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,33000,206270.0,0.0,5.90026
HK.00939,2020-06-02 11:55:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,341000,2131250.0,0.0,5.90026
HK.00939,2020-06-02 11:56:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,477000,2984260.0,0.0,5.90026
HK.00939,2020-06-02 11:57:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,147000,918770.0,0.0,5.90026
HK.00939,2020-06-02 11:58:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,110000,687520.0,0.0,5.90026
HK.00939,2020-06-02 11:59:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,144000,900020.0,0.0,5.90026
HK.00939,2020-06-02 12:00:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,117000,731360.0,0.0,5.90026
HK.00939,2020-06-02 13:01:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,397000,2483090.0,0.0,5.90026
HK.00939,2020-06-02 13:02:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,38000,237880.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:03:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,336000,2100670.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:04:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,171000,1069240.0,0.0,5.90026
HK.00939,2020-06-02 13:05:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,244000,1525520.0,0.0,5.90026
HK.00939,2020-06-02 13:06:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,137000,856530.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:07:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,83000,518950.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:08:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,179000,1119130.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:09:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,92000,575310.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:10:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,137000,856530.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:11:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,801000,5010230.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:12:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,41000,256250.0,0.0,5.90026
HK.00939,2020-06-02 13:13:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,480000,3003360.0,0.0,5.90026
HK.00939,2020-06-02 13:14:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,44000,275040.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:15:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,90000,562510.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:16:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,65000,406250.0,0.0,5.90026
HK.00939,2020-06-02 13:17:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,78000,487500.0,0.0,5.90026
HK.00939,2020-06-02 13:18:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,216000,1350010.0,0.0,5.90026
HK.00939,2020-06-02 13:19:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,2273000,14213530.0,0.0,5.90026
HK.00939,2020-06-02 13:20:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,95000,593760.0,0.0,5.90026
HK.00939,2020-06-02 13:21:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,101000,631340.0,0.0,5.90026
HK.00939,2020-06-02 13:22:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,95000,593840.0,0.0,5.90026
HK.00939,2020-06-02 13:23:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,1142000,7146620.0,0.0,5.90026
HK.00939,2020-06-02 13:24:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,75000,468950.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:25:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,88000,550100.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:26:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,401000,2506420.0,0.16948405663478874,5.90026
HK.00939,2020-06-02 13:27:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,375000,2346840.0,-0.1691972941968676,5.91026
HK.00939,2020-06-02 13:28:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,72000,450130.0,0.0,5.90026
HK.00939,2020-06-02 13:29:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,204000,1276090.0,0.0,5.90026
HK.00939,2020-06-02 13:30:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,148000,925110.0,0.0,5.90026
HK.00939,2020-06-02 13:31:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,387000,2419010.0,0.0,5.90026
HK.00939,2020-06-02 13:32:00,5.90026,5.90026,5.91026,5.90026,0.0,0.0,103000,643910.0,0.0,5.90026
HK.00939,2020-06-02 13:33:00,5.90026,5.94026,5.94026,5.90026,0.0,0.0,15544000,97400450.0,0.6779362265391701,5.90026
HK.00939,2020-06-02 13:34:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,252000,1585080.0,0.0,5.94026
HK.00939,2020-06-02 13:35:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,215000,1352350.0,0.0,5.94026
HK.00939,2020-06-02 13:36:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,221000,1390080.0,0.0,5.94026
HK.00939,2020-06-02 13:37:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,443000,2786270.0,0.0,5.94026
HK.00939,2020-06-02 13:38:00,5.94026,5.94026,5.94026,5.94026,0.0,0.0,122000,767380.0,0.0,5.94026
HK.00939,2020-06-02 13:39:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,345000,2166810.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 13:40:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,562000,3529530.0,0.0,5.93026
HK.00939,2020-06-02 13:41:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,11000,69180.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 13:42:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,40000,251290.0,0.0,5.94026
HK.00939,2020-06-02 13:43:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,10000,62800.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 13:44:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,205000,1287570.0,0.0,5.93026
HK.00939,2020-06-02 13:45:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,337000,2119090.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 13:46:00,5.93026,5.93026,5.94026,5.93026,0.0,0.0,457000,2871860.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 13:47:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,414000,2602230.0,0.16862667066875103,5.93026
HK.00939,2020-06-02 13:48:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,275000,1729110.0,0.0,5.94026
HK.00939,2020-06-02 13:49:00,5.94026,5.94026,5.94026,5.93026,0.0,0.0,288000,1810870.0,0.0,5.94026
HK.00939,2020-06-02 13:50:00,5.93026,5.94026,5.94026,5.93026,0.0,0.0,219000,1377370.0,0.0,5.94026
HK.00939,2020-06-02 13:51:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,56000,352060.0,-0.16834279981012068,5.94026
HK.00939,2020-06-02 13:52:00,5.94026,5.93026,5.94026,5.93026,0.0,0.0,4824000,30295120.0,0.0,5.93026
HK.00939,2020-06-02 13:53:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,16000,100320.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 13:54:00,5.92026,5.92026,5.92026,5.92026,0.0,0.0,6000,37620.0,0.0,5.92026
HK.00939,2020-06-02 13:55:00,5.93026,5.92026,5.93026,5.92026,0.0,0.0,7000,43920.0,0.0,5.92026
HK.00939,2020-06-02 13:56:00,5.92026,5.93026,5.93026,5.92026,0.0,0.0,25000,156850.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 13:57:00,5.92026,5.92026,5.93026,5.92026,0.0,0.0,627000,3937380.0,-0.16862667066873607,5.93026
HK.00939,2020-06-02 13:58:00,5.93026,5.93026,5.93026,5.93026,0.0,0.0,83000,521240.0,0.16891150050842002,5.92026
HK.00939,2020-06-02 13:59:00,5.93026,5.93026,5.93026,5.92026,0.0,0.0,196000,1230640.0,0.0,5.93026
