code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-23 09:53:00,5.84,5.83,5.85,5.83,0.0,0.0,443000,2586250.0,-0.17123287671232512,5.84
HK.00939,2020-11-23 09:54:00,5.83,5.83,5.84,5.83,0.0,0.0,187000,1090400.0,0.0,5.83
HK.00939,2020-11-23 09:55:00,5.83,5.83,5.84,5.83,0.0,0.0,218000,1271700.0,0.0,5.83
HK.00939,2020-11-23 09:56:00,5.83,5.83,5.84,5.83,0.0,0.0,531000,3095880.0,0.0,5.83
HK.00939,2020-11-23 09:57:00,5.83,5.82,5.83,5.82,0.0,0.0,707000,4119790.0,-0.17152658662092257,5.83
HK.00939,2020-11-23 09:58:00,5.83,5.82,5.83,5.82,0.0,0.0,502000,2926020.0,0.0,5.82
HK.00939,2020-11-23 09:59:00,5.83,5.83,5.83,5.82,0.0,0.0,143000,832410.0,0.17182130584192074,5.82
HK.00939,2020-11-23 10:00:00,5.82,5.82,5.83,5.82,0.0,0.0,101000,587840.0,-0.17152658662092257,5.83
HK.00939,2020-11-23 10:01:00,5.82,5.83,5.83,5.82,0.0,0.0,541000,3152760.0,0.17182130584192074,5.82
HK.00939,2020-11-23 10:02:00,5.83,5.84,5.84,5.83,0.0,0.0,1633000,9522010.0,0.17152658662092257,5.83
HK.00939,2020-11-23 10:03:00,5.84,5.83,5.84,5.83,0.0,0.0,1253000,7305090.0,-0.17123287671232512,5.84
HK.00939,2020-11-23 10:04:00,5.83,5.84,5.84,5.83,0.0,0.0,13000,75820.0,0.17152658662092257,5.83
HK.00939,2020-11-23 10:05:00,5.84,5.82,5.84,5.82,0.0,0.0,426000,2482000.0,-0.34246575342465024,5.84
HK.00939,2020-11-23 10:06:00,5.83,5.83,5.83,5.82,0.0,0.0,108000,629000.0,0.17182130584192074,5.82
HK.00939,2020-11-23 10:07:00,5.83,5.83,5.83,5.82,0.0,0.0,74000,430870.0,0.0,5.83
HK.00939,2020-11-23 10:08:00,5.83,5.82,5.83,5.82,0.0,0.0,178000,1036240.0,-0.17152658662092257,5.83
HK.00939,2020-11-23 10:09:00,5.82,5.82,5.83,5.82,0.0,0.0,575000,3346610.0,0.0,5.82
HK.00939,2020-11-23 10:10:00,5.82,5.82,5.83,5.82,0.0,0.0,218000,1268860.0,0.0,5.82
HK.00939,2020-11-23 10:11:00,5.82,5.82,5.83,5.82,0.0,0.0,190000,1106050.0,0.0,5.82
HK.00939,2020-11-23 10:12:00,5.82,5.83,5.84,5.82,0.0,0.0,2652000,15460560.0,0.17182130584192074,5.82
HK.00939,2020-11-23 10:13:00,5.83,5.83,5.84,5.83,0.0,0.0,402000,2343710.0,0.0,5.83
HK.00939,2020-11-23 10:14:00,5.83,5.84,5.84,5.83,0.0,0.0,58000,338270.0,0.17152658662092257,5.83
HK.00939,2020-11-23 10:15:00,5.84,5.84,5.85,5.83,0.0,0.0,2093000,12215050.0,0.0,5.84
HK.00939,2020-11-23 10:16:00,5.83,5.84,5.84,5.83,0.0,0.0,5000,29190.0,0.0,5.84
HK.00939,2020-11-23 10:17:00,5.84,5.83,5.84,5.82,0.0,0.0,279000,1626290.0,-0.17123287671232512,5.84
HK.00939,2020-11-23 10:18:00,5.83,5.84,5.84,5.82,0.0,0.0,1147000,6685910.0,0.17152658662092257,5.83
HK.00939,2020-11-23 10:19:00,5.84,5.84,5.84,5.83,0.0,0.0,333000,1941490.0,0.0,5.84
HK.00939,2020-11-23 10:20:00,5.83,5.84,5.84,5.83,0.0,0.0,14000,81640.0,0.0,5.84
HK.00939,2020-11-23 10:21:00,5.83,5.85,5.85,5.83,0.0,0.0,1030000,6014640.0,0.17123287671232512,5.84
HK.00939,2020-11-23 10:22:00,5.84,5.85,5.85,5.84,0.0,0.0,20000,116980.0,0.0,5.85
HK.00939,2020-11-23 10:23:00,5.85,5.85,5.85,5.84,0.0,0.0,47000,274940.0,0.0,5.85
HK.00939,2020-11-23 10:24:00,5.85,5.85,5.85,5.85,0.0,0.0,6000,35100.0,0.0,5.85
HK.00939,2020-11-23 10:25:00,5.85,5.85,5.85,5.84,0.0,0.0,528000,3088130.0,0.0,5.85
HK.00939,2020-11-23 10:26:00,5.85,5.85,5.85,5.85,0.0,0.0,37000,216450.0,0.0,5.85
HK.00939,2020-11-23 10:27:00,5.85,5.86,5.86,5.85,0.0,0.0,901000,5271040.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:28:00,5.86,5.86,5.86,5.85,0.0,0.0,49000,287040.0,0.0,5.86
HK.00939,2020-11-23 10:29:00,5.86,5.86,5.86,5.85,0.0,0.0,174000,1019410.0,0.0,5.86
HK.00939,2020-11-23 10:30:00,5.86,5.85,5.86,5.85,0.0,0.0,173000,1013270.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 10:31:00,5.86,5.86,5.86,5.85,0.0,0.0,40000,234330.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:32:00,5.86,5.85,5.86,5.85,0.0,0.0,1050000,6142690.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 10:33:00,5.85,5.85,5.86,5.85,0.0,0.0,86000,503450.0,0.0,5.85
HK.00939,2020-11-23 10:34:00,5.85,5.85,5.86,5.85,0.0,0.0,392000,2293230.0,0.0,5.85
HK.00939,2020-11-23 10:35:00,5.85,5.86,5.87,5.85,0.0,0.0,2733000,16014610.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:36:00,5.86,5.86,5.87,5.86,0.0,0.0,23000,134810.0,0.0,5.86
HK.00939,2020-11-23 10:37:00,5.87,5.85,5.87,5.85,0.0,0.0,1405000,8229780.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 10:38:00,5.86,5.86,5.86,5.85,0.0,0.0,75000,439140.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:39:00,5.85,5.86,5.86,5.85,0.0,0.0,87000,509300.0,0.0,5.86
HK.00939,2020-11-23 10:40:00,5.86,5.85,5.86,5.85,0.0,0.0,200000,1171860.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 10:41:00,5.85,5.86,5.86,5.85,0.0,0.0,32000,187220.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:42:00,5.86,5.86,5.86,5.85,0.0,0.0,367000,2147100.0,0.0,5.86
HK.00939,2020-11-23 10:43:00,5.86,5.85,5.86,5.85,0.0,0.0,1734000,10144690.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 10:44:00,5.85,5.85,5.86,5.85,0.0,0.0,72000,421210.0,0.0,5.85
HK.00939,2020-11-23 10:45:00,5.85,5.86,5.86,5.85,0.0,0.0,22000,128730.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:46:00,5.86,5.86,5.86,5.85,0.0,0.0,60000,351020.0,0.0,5.86
HK.00939,2020-11-23 10:47:00,5.86,5.86,5.86,5.85,0.0,0.0,34000,199020.0,0.0,5.86
HK.00939,2020-11-23 10:48:00,5.86,5.86,5.86,5.85,0.0,0.0,57000,333910.0,0.0,5.86
HK.00939,2020-11-23 10:49:00,5.86,5.86,5.86,5.86,0.0,0.0,1000,5860.0,0.0,5.86
HK.00939,2020-11-23 10:50:00,5.85,5.86,5.86,5.85,0.0,0.0,48000,280860.0,0.0,5.86
HK.00939,2020-11-23 10:51:00,5.85,5.86,5.86,5.85,0.0,0.0,73000,427280.0,0.0,5.86
HK.00939,2020-11-23 10:52:00,5.86,5.86,5.86,5.85,0.0,0.0,141000,825380.0,0.0,5.86
HK.00939,2020-11-23 10:53:00,5.86,5.86,5.86,5.85,0.0,0.0,35000,205060.0,0.0,5.86
HK.00939,2020-11-23 10:54:00,5.85,5.86,5.86,5.85,0.0,0.0,31000,181580.0,0.0,5.86
HK.00939,2020-11-23 10:55:00,5.86,5.86,5.86,5.85,0.0,0.0,102000,597220.0,0.0,5.86
HK.00939,2020-11-23 10:56:00,5.86,5.85,5.86,5.85,0.0,0.0,22000,128850.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 10:57:00,5.86,5.86,5.86,5.86,0.0,0.0,51000,298860.0,0.1709401709401825,5.85
HK.00939,2020-11-23 10:58:00,5.86,5.86,5.86,5.85,0.0,0.0,1318000,7721640.0,0.0,5.86
HK.00939,2020-11-23 10:59:00,5.85,5.85,5.86,5.85,0.0,0.0,337000,1974420.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 11:00:00,5.86,5.86,5.86,5.85,0.0,0.0,13000,76080.0,0.1709401709401825,5.85
HK.00939,2020-11-23 11:01:00,5.86,5.86,5.86,5.86,0.0,0.0,14000,82040.0,0.0,5.86
HK.00939,2020-11-23 11:02:00,5.86,5.86,5.86,5.85,0.0,0.0,32000,187480.0,0.0,5.86
HK.00939,2020-11-23 11:03:00,5.86,5.86,5.86,5.85,0.0,0.0,22000,128910.0,0.0,5.86
HK.00939,2020-11-23 11:04:00,5.86,5.86,5.86,5.85,0.0,0.0,204000,1194130.0,0.0,5.86
HK.00939,2020-11-23 11:05:00,5.86,5.86,5.86,5.85,0.0,0.0,34000,199170.0,0.0,5.86
HK.00939,2020-11-23 11:06:00,5.86,5.85,5.86,5.85,0.0,0.0,40000,234130.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 11:07:00,5.85,5.85,5.86,5.85,0.0,0.0,39000,228400.0,0.0,5.85
HK.00939,2020-11-23 11:08:00,5.86,5.85,5.86,5.85,0.0,0.0,44000,257660.0,0.0,5.85
HK.00939,2020-11-23 11:09:00,5.85,5.86,5.86,5.85,0.0,0.0,6447000,37715100.0,0.1709401709401825,5.85
HK.00939,2020-11-23 11:10:00,5.86,5.86,5.86,5.86,0.0,0.0,1000,5860.0,0.0,5.86
HK.00939,2020-11-23 11:11:00,5.85,5.85,5.85,5.85,0.0,0.0,9000,52650.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 11:12:00,5.85,5.86,5.86,5.85,0.0,0.0,32000,187210.0,0.1709401709401825,5.85
HK.00939,2020-11-23 11:13:00,5.85,5.85,5.86,5.85,0.0,0.0,484000,2831460.0,-0.17064846416383403,5.86
HK.00939,2020-11-23 11:14:00,5.86,5.85,5.86,5.85,0.0,0.0,27000,158020.0,0.0,5.85
HK.00939,2020-11-23 11:15:00,5.85,5.86,5.86,5.85,0.0,0.0,36000,210800.0,0.1709401709401825,5.85
HK.00939,2020-11-23 11:16:00,5.85,5.87,5.87,5.85,0.0,0.0,6669000,39103160.0,0.17064846416381887,5.86
HK.00939,2020-11-23 11:17:00,5.87,5.87,5.88,5.87,0.0,0.0,670000,3937010.0,0.0,5.87
HK.00939,2020-11-23 11:18:00,5.88,5.88,5.88,5.87,0.0,0.0,290000,1704940.0,0.1703577512776795,5.87
HK.00939,2020-11-23 11:19:00,5.87,5.88,5.88,5.87,0.0,0.0,33000,193740.0,0.0,5.88
HK.00939,2020-11-23 11:20:00,5.88,5.88,5.88,5.88,0.0,0.0,81000,476280.0,0.0,5.88
HK.00939,2020-11-23 11:21:00,5.88,5.88,5.88,5.87,0.0,0.0,250000,1469780.0,0.0,5.88
HK.00939,2020-11-23 11:22:00,5.88,5.9,5.9,5.87,0.0,0.0,3839000,22583810.0,0.3401360544217766,5.88
HK.00939,2020-11-23 11:23:00,5.9,5.88,5.91,5.88,0.0,0.0,6759000,39873960.0,-0.33898305084746544,5.9
HK.00939,2020-11-23 11:24:00,5.88,5.88,5.9,5.88,0.0,0.0,287000,1688380.0,0.0,5.88
HK.00939,2020-11-23 11:25:00,5.88,5.89,5.89,5.88,0.0,0.0,5000,29430.0,0.1700680272108807,5.88
HK.00939,2020-11-23 11:26:00,5.89,5.88,5.89,5.88,0.0,0.0,65000,382240.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 11:27:00,5.89,5.89,5.89,5.88,0.0,0.0,95000,559310.0,0.1700680272108807,5.88
HK.00939,2020-11-23 11:28:00,5.89,5.89,5.89,5.88,0.0,0.0,169000,995390.0,0.0,5.89
HK.00939,2020-11-23 11:29:00,5.88,5.89,5.89,5.88,0.0,0.0,107000,629810.0,0.0,5.89
HK.00939,2020-11-23 11:30:00,5.89,5.89,5.89,5.88,0.0,0.0,652000,3834350.0,0.0,5.89
HK.00939,2020-11-23 11:31:00,5.89,5.88,5.89,5.88,0.0,0.0,203000,1195040.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 11:32:00,5.88,5.89,5.89,5.88,0.0,0.0,126000,741880.0,0.1700680272108807,5.88
HK.00939,2020-11-23 11:33:00,5.88,5.89,5.89,5.88,0.0,0.0,13000,76560.0,0.0,5.89
HK.00939,2020-11-23 11:34:00,5.89,5.89,5.89,5.89,0.0,0.0,35000,206150.0,0.0,5.89
HK.00939,2020-11-23 11:35:00,5.89,5.89,5.89,5.88,0.0,0.0,327000,1925530.0,0.0,5.89
HK.00939,2020-11-23 11:36:00,5.88,5.88,5.89,5.88,0.0,0.0,158000,930000.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 11:37:00,5.89,5.88,5.89,5.88,0.0,0.0,122000,718020.0,0.0,5.88
HK.00939,2020-11-23 11:38:00,5.89,5.9,5.9,5.88,0.0,0.0,1949000,11482160.0,0.3401360544217766,5.88
HK.00939,2020-11-23 11:39:00,5.9,5.9,5.9,5.89,0.0,0.0,63000,371420.0,0.0,5.9
HK.00939,2020-11-23 11:40:00,5.9,5.9,5.9,5.89,0.0,0.0,215000,1267980.0,0.0,5.9
HK.00939,2020-11-23 11:41:00,5.9,5.9,5.9,5.89,0.0,0.0,38000,224170.0,0.0,5.9
HK.00939,2020-11-23 11:42:00,5.9,5.9,5.9,5.89,0.0,0.0,226000,1333060.0,0.0,5.9
HK.00939,2020-11-23 11:43:00,5.9,5.9,5.9,5.89,0.0,0.0,241000,1421180.0,0.0,5.9
HK.00939,2020-11-23 11:44:00,5.9,5.91,5.91,5.89,0.0,0.0,2183000,12884450.0,0.1694915254237252,5.9
HK.00939,2020-11-23 11:45:00,5.91,5.91,5.91,5.9,0.0,0.0,94000,555520.0,0.0,5.91
HK.00939,2020-11-23 11:46:00,5.91,5.91,5.91,5.91,0.0,0.0,329000,1944390.0,0.0,5.91
HK.00939,2020-11-23 11:47:00,5.91,5.91,5.92,5.9,0.0,0.0,4339000,25641490.0,0.0,5.91
HK.00939,2020-11-23 11:48:00,5.91,5.89,5.91,5.89,0.0,0.0,4667000,27531700.0,-0.3384094754653208,5.91
HK.00939,2020-11-23 11:49:00,5.89,5.88,5.9,5.88,0.0,0.0,4278000,25162000.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 11:50:00,5.88,5.88,5.88,5.87,0.0,0.0,557000,3272800.0,0.0,5.88
HK.00939,2020-11-23 11:51:00,5.89,5.88,5.89,5.88,0.0,0.0,181000,1064310.0,0.0,5.88
HK.00939,2020-11-23 11:52:00,5.88,5.88,5.89,5.87,0.0,0.0,676000,3974330.0,0.0,5.88
HK.00939,2020-11-23 11:53:00,5.88,5.89,5.89,5.87,0.0,0.0,1205000,7084310.0,0.1700680272108807,5.88
HK.00939,2020-11-23 11:54:00,5.89,5.88,5.89,5.88,0.0,0.0,17000,100120.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 11:55:00,5.89,5.89,5.89,5.89,0.0,0.0,14000,82460.0,0.1700680272108807,5.88
HK.00939,2020-11-23 11:56:00,5.89,5.89,5.89,5.88,0.0,0.0,29000,170800.0,0.0,5.89
HK.00939,2020-11-23 11:57:00,5.89,5.89,5.89,5.88,0.0,0.0,64000,376940.0,0.0,5.89
HK.00939,2020-11-23 11:58:00,5.89,5.88,5.89,5.88,0.0,0.0,121000,712170.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 11:59:00,5.89,5.88,5.89,5.88,0.0,0.0,163000,959390.0,0.0,5.88
HK.00939,2020-11-23 12:00:00,5.88,5.88,5.89,5.88,0.0,0.0,185000,1088880.0,0.0,5.88
HK.00939,2020-11-23 13:01:00,5.89,5.89,5.89,5.88,0.0,0.0,299000,1760310.0,0.1700680272108807,5.88
HK.00939,2020-11-23 13:02:00,5.89,5.89,5.89,5.88,0.0,0.0,127000,747410.0,0.0,5.89
HK.00939,2020-11-23 13:03:00,5.89,5.89,5.89,5.88,0.0,0.0,190000,1118840.0,0.0,5.89
HK.00939,2020-11-23 13:04:00,5.89,5.88,5.89,5.88,0.0,0.0,227000,1336280.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 13:05:00,5.88,5.89,5.89,5.88,0.0,0.0,51000,300380.0,0.1700680272108807,5.88
HK.00939,2020-11-23 13:06:00,5.89,5.89,5.91,5.89,0.0,0.0,7810000,46039850.0,0.0,5.89
HK.00939,2020-11-23 13:07:00,5.9,5.9,5.9,5.89,0.0,0.0,156000,920170.0,0.16977928692700636,5.89
HK.00939,2020-11-23 13:08:00,5.9,5.89,5.9,5.89,0.0,0.0,241000,1421330.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 13:09:00,5.9,5.9,5.9,5.89,0.0,0.0,159000,937800.0,0.16977928692700636,5.89
HK.00939,2020-11-23 13:10:00,5.89,5.9,5.9,5.89,0.0,0.0,88000,518790.0,0.0,5.9
HK.00939,2020-11-23 13:11:00,5.9,5.9,5.9,5.89,0.0,0.0,123000,725440.0,0.0,5.9
HK.00939,2020-11-23 13:12:00,5.9,5.9,5.9,5.89,0.0,0.0,2553000,15058810.0,0.0,5.9
HK.00939,2020-11-23 13:13:00,5.9,5.9,5.9,5.89,0.0,0.0,921000,5430980.0,0.0,5.9
HK.00939,2020-11-23 13:14:00,5.9,5.9,5.9,5.89,0.0,0.0,608000,3586780.0,0.0,5.9
HK.00939,2020-11-23 13:15:00,5.9,5.9,5.91,5.89,0.0,0.0,1645000,9705710.0,0.0,5.9
HK.00939,2020-11-23 13:16:00,5.91,5.9,5.91,5.9,0.0,0.0,149000,880350.0,0.0,5.9
HK.00939,2020-11-23 13:17:00,5.91,5.9,5.91,5.9,0.0,0.0,341000,2012840.0,0.0,5.9
HK.00939,2020-11-23 13:18:00,5.9,5.91,5.91,5.9,0.0,0.0,91000,537440.0,0.1694915254237252,5.9
HK.00939,2020-11-23 13:19:00,5.91,5.91,5.91,5.9,0.0,0.0,214000,1263370.0,0.0,5.91
HK.00939,2020-11-23 13:20:00,5.9,5.9,5.91,5.9,0.0,0.0,35000,206560.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 13:21:00,5.9,5.9,5.91,5.9,0.0,0.0,228000,1346390.0,0.0,5.9
HK.00939,2020-11-23 13:22:00,5.9,5.9,5.91,5.9,0.0,0.0,228000,1345930.0,0.0,5.9
HK.00939,2020-11-23 13:23:00,5.9,5.89,5.91,5.89,0.0,0.0,933000,5505530.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 13:24:00,5.89,5.88,5.9,5.88,0.0,0.0,3152000,18559570.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 13:25:00,5.88,5.88,5.89,5.88,0.0,0.0,151000,887890.0,0.0,5.88
HK.00939,2020-11-23 13:26:00,5.89,5.88,5.89,5.88,0.0,0.0,85000,500580.0,0.0,5.88
HK.00939,2020-11-23 13:27:00,5.89,5.89,5.89,5.88,0.0,0.0,191000,1124890.0,0.1700680272108807,5.88
HK.00939,2020-11-23 13:28:00,5.89,5.88,5.89,5.88,0.0,0.0,181000,1065780.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 13:29:00,5.89,5.89,5.89,5.88,0.0,0.0,168000,988970.0,0.1700680272108807,5.88
HK.00939,2020-11-23 13:30:00,5.89,5.89,5.89,5.88,0.0,0.0,189000,1112830.0,0.0,5.89
HK.00939,2020-11-23 13:31:00,5.88,5.89,5.89,5.88,0.0,0.0,137000,806870.0,0.0,5.89
HK.00939,2020-11-23 13:32:00,5.89,5.89,5.89,5.88,0.0,0.0,238000,1400350.0,0.0,5.89
HK.00939,2020-11-23 13:33:00,5.89,5.88,5.89,5.88,0.0,0.0,193000,1136270.0,-0.1697792869269913,5.89
HK.00939,2020-11-23 13:34:00,5.89,5.89,5.89,5.89,0.0,0.0,103000,606670.0,0.1700680272108807,5.88
HK.00939,2020-11-23 13:35:00,5.88,5.89,5.89,5.88,0.0,0.0,247000,1454160.0,0.0,5.89
HK.00939,2020-11-23 13:36:00,5.88,5.89,5.89,5.88,0.0,0.0,268000,1576280.0,0.0,5.89
HK.00939,2020-11-23 13:37:00,5.89,5.89,5.89,5.88,0.0,0.0,353000,2078850.0,0.0,5.89
HK.00939,2020-11-23 13:38:00,5.88,5.87,5.89,5.87,0.0,0.0,2556000,15023780.0,-0.3395585738539826,5.89
HK.00939,2020-11-23 13:39:00,5.87,5.88,5.88,5.87,0.0,0.0,36000,211560.0,0.1703577512776795,5.87
HK.00939,2020-11-23 13:40:00,5.88,5.88,5.88,5.87,0.0,0.0,219000,1287040.0,0.0,5.88
HK.00939,2020-11-23 13:41:00,5.88,5.89,5.89,5.87,0.0,0.0,4787000,28144890.0,0.1700680272108807,5.88
HK.00939,2020-11-23 13:42:00,5.88,5.89,5.89,5.88,0.0,0.0,1472000,8669370.0,0.0,5.89
HK.00939,2020-11-23 13:43:00,5.89,5.89,5.89,5.88,0.0,0.0,297000,1747520.0,0.0,5.89
HK.00939,2020-11-23 13:44:00,5.89,5.89,5.9,5.88,0.0,0.0,5356000,31546850.0,0.0,5.89
HK.00939,2020-11-23 13:45:00,5.89,5.89,5.9,5.89,0.0,0.0,599000,3529770.0,0.0,5.89
HK.00939,2020-11-23 13:46:00,5.9,5.91,5.91,5.89,0.0,0.0,2268000,13381710.0,0.3395585738539977,5.89
HK.00939,2020-11-23 13:47:00,5.9,5.91,5.91,5.9,0.0,0.0,126000,744630.0,0.0,5.91
HK.00939,2020-11-23 13:48:00,5.91,5.91,5.91,5.9,0.0,0.0,201000,1187460.0,0.0,5.91
HK.00939,2020-11-23 13:49:00,5.91,5.91,5.91,5.91,0.0,0.0,164000,969240.0,0.0,5.91
HK.00939,2020-11-23 13:50:00,5.91,5.9,5.91,5.9,0.0,0.0,322000,1902520.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 13:51:00,5.91,5.89,5.91,5.89,0.0,0.0,2364000,13951180.0,-0.16949152542374024,5.9
HK.00939,2020-11-23 13:52:00,5.9,5.89,5.9,5.89,0.0,0.0,285000,1680380.0,0.0,5.89
HK.00939,2020-11-23 13:53:00,5.9,5.9,5.91,5.89,0.0,0.0,3094000,18255090.0,0.16977928692700636,5.89
HK.00939,2020-11-23 13:54:00,5.91,5.91,5.91,5.91,0.0,0.0,72000,425520.0,0.1694915254237252,5.9
HK.00939,2020-11-23 13:55:00,5.91,5.91,5.91,5.91,0.0,0.0,146000,862860.0,0.0,5.91
HK.00939,2020-11-23 13:56:00,5.9,5.9,5.91,5.9,0.0,0.0,227000,1341080.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 13:57:00,5.91,5.91,5.91,5.9,0.0,0.0,238000,1406030.0,0.1694915254237252,5.9
HK.00939,2020-11-23 13:58:00,5.9,5.91,5.91,5.9,0.0,0.0,384000,2268280.0,0.0,5.91
HK.00939,2020-11-23 13:59:00,5.91,5.91,5.91,5.9,0.0,0.0,148000,874580.0,0.0,5.91
HK.00939,2020-11-23 14:00:00,5.9,5.91,5.91,5.9,0.0,0.0,218000,1288030.0,0.0,5.91
HK.00939,2020-11-23 14:01:00,5.91,5.92,5.92,5.9,0.0,0.0,7265000,42936960.0,0.1692047377326529,5.91
HK.00939,2020-11-23 14:02:00,5.92,5.92,5.92,5.91,0.0,0.0,382000,2258320.0,0.0,5.92
HK.00939,2020-11-23 14:03:00,5.92,5.91,5.92,5.91,0.0,0.0,456000,2697410.0,-0.16891891891891533,5.92
HK.00939,2020-11-23 14:04:00,5.91,5.91,5.92,5.91,0.0,0.0,200000,1182110.0,0.0,5.91
HK.00939,2020-11-23 14:05:00,5.91,5.91,5.92,5.91,0.0,0.0,60000,354610.0,0.0,5.91
HK.00939,2020-11-23 14:06:00,5.92,5.92,5.92,5.91,0.0,0.0,57000,337020.0,0.1692047377326529,5.91
HK.00939,2020-11-23 14:07:00,5.92,5.92,5.92,5.91,0.0,0.0,243000,1438040.0,0.0,5.92
HK.00939,2020-11-23 14:08:00,5.92,5.91,5.92,5.91,0.0,0.0,79000,467470.0,-0.16891891891891533,5.92
HK.00939,2020-11-23 14:09:00,5.92,5.9,5.92,5.9,0.0,0.0,2049000,12107620.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 14:10:00,5.91,5.91,5.91,5.91,0.0,0.0,3000,17730.0,0.1694915254237252,5.9
HK.00939,2020-11-23 14:11:00,5.9,5.9,5.91,5.9,0.0,0.0,411000,2425710.0,-0.1692047377326529,5.91
HK.00939,2020-11-23 14:12:00,5.91,5.91,5.91,5.9,0.0,0.0,104000,614520.0,0.1694915254237252,5.9
