code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-15 10:47:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,2241000,15377200.0,0.0,6.17128
HK.00939,2019-02-15 10:48:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,133000,912750.0,0.0,6.17128
HK.00939,2019-02-15 10:49:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,65000,446360.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 10:50:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,2855000,19613510.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 10:51:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,108000,743010.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:52:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,26000,178770.0,0.0,6.18128
HK.00939,2019-02-15 10:53:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,25000,171980.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:54:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,31000,213030.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:55:00,6.17128,6.17128,6.18128,6.17128,0.0,0.0,39000,267960.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 10:56:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,71000,488150.0,0.16204093802257857,6.17128
HK.00939,2019-02-15 10:57:00,6.18128,6.18128,6.18128,6.17128,0.0,0.0,44000,302590.0,0.0,6.18128
HK.00939,2019-02-15 10:58:00,6.17128,6.18128,6.18128,6.17128,0.0,0.0,54000,371090.0,0.0,6.18128
HK.00939,2019-02-15 10:59:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,167000,1147960.0,-0.16177879015349225,6.18128
HK.00939,2019-02-15 11:00:00,6.18128,6.17128,6.18128,6.17128,0.0,0.0,71000,488430.0,0.0,6.17128
HK.00939,2019-02-15 11:01:00,6.17128,6.16128,6.18128,6.16128,0.0,0.0,5140000,35303750.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:02:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,339000,2326210.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 11:03:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,14000,96170.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:04:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,203000,1394210.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 11:05:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,103000,706910.0,0.0,6.17128
HK.00939,2019-02-15 11:06:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,786000,5392120.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:07:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,168000,1153970.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 11:08:00,6.16128,6.16128,6.17128,6.15128,0.0,0.0,8570000,58779220.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:09:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,533000,3657880.0,0.0,6.16128
HK.00939,2019-02-15 11:10:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,84000,576240.0,0.0,6.16128
HK.00939,2019-02-15 11:11:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,171000,1172720.0,0.0,6.16128
HK.00939,2019-02-15 11:12:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,51000,349860.0,0.0,6.16128
HK.00939,2019-02-15 11:13:00,6.16128,6.14128,6.16128,6.14128,0.0,0.0,10649000,72939380.0,-0.3246078736885773,6.16128
HK.00939,2019-02-15 11:14:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,681000,4658240.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 11:15:00,6.15128,6.14128,6.15128,6.13128,0.0,0.0,350000,2396040.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 11:16:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,2221000,15190840.0,0.0,6.14128
HK.00939,2019-02-15 11:17:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,560000,3830550.0,0.0,6.14128
HK.00939,2019-02-15 11:18:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,133000,910330.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 11:19:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,41000,280850.0,0.0,6.15128
HK.00939,2019-02-15 11:20:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,48000,328720.0,0.0,6.15128
HK.00939,2019-02-15 11:21:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,61000,417760.0,0.0,6.15128
HK.00939,2019-02-15 11:22:00,6.15128,6.15128,6.16128,6.14128,0.0,0.0,685000,4692080.0,0.0,6.15128
HK.00939,2019-02-15 11:23:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,85000,583100.0,0.1625677907687471,6.15128
HK.00939,2019-02-15 11:24:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,164000,1124950.0,0.0,6.16128
HK.00939,2019-02-15 11:25:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,30000,205800.0,0.0,6.16128
HK.00939,2019-02-15 11:26:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,75000,514100.0,0.0,6.16128
HK.00939,2019-02-15 11:27:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,63000,431970.0,0.0,6.16128
HK.00939,2019-02-15 11:28:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,44000,301770.0,-0.16230393684428865,6.16128
HK.00939,2019-02-15 11:29:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,125000,857090.0,0.1625677907687471,6.15128
HK.00939,2019-02-15 11:30:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,76000,521330.0,-0.16230393684428865,6.16128
HK.00939,2019-02-15 11:31:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,111000,760920.0,0.1625677907687471,6.15128
HK.00939,2019-02-15 11:32:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,111000,761030.0,0.0,6.16128
HK.00939,2019-02-15 11:33:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,157000,1077020.0,0.0,6.16128
HK.00939,2019-02-15 11:34:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,190000,1302990.0,0.0,6.16128
HK.00939,2019-02-15 11:35:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,246000,1686580.0,-0.16230393684428865,6.16128
HK.00939,2019-02-15 11:36:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,81000,555140.0,0.0,6.15128
HK.00939,2019-02-15 11:37:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,174000,1193130.0,0.1625677907687471,6.15128
HK.00939,2019-02-15 11:38:00,6.16128,6.17128,6.17128,6.15128,0.0,0.0,1226000,8410000.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 11:39:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,36000,247140.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:40:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,32000,219770.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 11:41:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,54000,370670.0,0.0,6.17128
HK.00939,2019-02-15 11:42:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,39000,267810.0,0.0,6.17128
HK.00939,2019-02-15 11:43:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,41000,281480.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:44:00,6.17128,6.17128,6.17128,6.16128,0.0,0.0,80000,549400.0,0.16230393684430305,6.16128
HK.00939,2019-02-15 11:45:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,84000,576820.0,0.0,6.17128
HK.00939,2019-02-15 11:46:00,6.16128,6.17128,6.17128,6.16128,0.0,0.0,44000,301870.0,0.0,6.17128
HK.00939,2019-02-15 11:47:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,78000,535080.0,-0.16204093802259295,6.17128
HK.00939,2019-02-15 11:48:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,297000,2039420.0,0.0,6.16128
HK.00939,2019-02-15 11:49:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,119000,816370.0,0.0,6.16128
HK.00939,2019-02-15 11:50:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,433000,2970380.0,0.0,6.16128
HK.00939,2019-02-15 11:51:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,29000,199040.0,0.0,6.16128
HK.00939,2019-02-15 11:52:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,89000,610750.0,0.0,6.16128
HK.00939,2019-02-15 11:53:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,99000,679630.0,0.0,6.16128
HK.00939,2019-02-15 11:54:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,54000,370510.0,0.0,6.16128
HK.00939,2019-02-15 11:55:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,67000,459820.0,0.0,6.16128
HK.00939,2019-02-15 11:56:00,6.17128,6.16128,6.17128,6.16128,0.0,0.0,126000,864400.0,0.0,6.16128
HK.00939,2019-02-15 11:57:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,493000,3383130.0,0.0,6.16128
HK.00939,2019-02-15 11:58:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,1852000,12704000.0,0.0,6.16128
HK.00939,2019-02-15 11:59:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,66000,452720.0,0.0,6.16128
HK.00939,2019-02-15 12:00:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,125000,857460.0,-0.16230393684428865,6.16128
HK.00939,2019-02-15 13:01:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,891000,6109560.0,0.1625677907687471,6.15128
HK.00939,2019-02-15 13:02:00,6.16128,6.16128,6.16128,6.16128,0.0,0.0,82000,562520.0,0.0,6.16128
HK.00939,2019-02-15 13:03:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,88000,603630.0,0.0,6.16128
HK.00939,2019-02-15 13:04:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,3283000,22489070.0,-0.16230393684428865,6.16128
HK.00939,2019-02-15 13:05:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,4000,27390.0,0.0,6.15128
HK.00939,2019-02-15 13:06:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,973000,6655410.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:07:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,43000,294450.0,0.0,6.14128
HK.00939,2019-02-15 13:08:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,35000,239650.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:09:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,114000,780780.0,0.0,6.15128
HK.00939,2019-02-15 13:10:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,53000,362800.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:11:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,28000,191630.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:12:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,68000,465660.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:13:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,446000,3050670.0,0.0,6.14128
HK.00939,2019-02-15 13:14:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,27000,184850.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:15:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,2663000,18241500.0,0.0,6.15128
HK.00939,2019-02-15 13:16:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,47000,322150.0,0.0,6.15128
HK.00939,2019-02-15 13:17:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,35000,239970.0,0.0,6.15128
HK.00939,2019-02-15 13:18:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,134000,917980.0,0.0,6.15128
HK.00939,2019-02-15 13:19:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,26000,178160.0,0.1625677907687471,6.15128
HK.00939,2019-02-15 13:20:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,160000,1096030.0,-0.16230393684428865,6.16128
HK.00939,2019-02-15 13:21:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,1058000,7249970.0,0.0,6.15128
HK.00939,2019-02-15 13:22:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,127000,869980.0,0.0,6.15128
HK.00939,2019-02-15 13:23:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,16000,109630.0,0.0,6.15128
HK.00939,2019-02-15 13:24:00,6.16128,6.14128,6.16128,6.14128,0.0,0.0,1898000,13001280.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:25:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,65000,444730.0,0.0,6.14128
HK.00939,2019-02-15 13:26:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,23000,157370.0,0.0,6.14128
HK.00939,2019-02-15 13:27:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,84000,574660.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:28:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,290000,1985090.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:29:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,123000,841360.0,0.0,6.14128
HK.00939,2019-02-15 13:30:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,53000,362590.0,0.0,6.14128
HK.00939,2019-02-15 13:31:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,168000,1149270.0,0.0,6.14128
HK.00939,2019-02-15 13:32:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,20000,136870.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:33:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,123000,841320.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:34:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,61000,417350.0,0.0,6.14128
HK.00939,2019-02-15 13:35:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,134000,916790.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:36:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,289000,1976790.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:37:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,374000,2560040.0,0.0,6.14128
HK.00939,2019-02-15 13:38:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,52000,355740.0,0.0,6.14128
HK.00939,2019-02-15 13:39:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,297000,2034330.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:40:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,112000,766590.0,0.0,6.15128
HK.00939,2019-02-15 13:41:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,4282000,29331630.0,0.0,6.15128
HK.00939,2019-02-15 13:42:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,14000,95940.0,0.0,6.15128
HK.00939,2019-02-15 13:43:00,6.16128,6.14128,6.16128,6.14128,0.0,0.0,3078000,21084250.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:44:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,150000,1027400.0,0.0,6.14128
HK.00939,2019-02-15 13:45:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,275000,1883650.0,0.0,6.14128
HK.00939,2019-02-15 13:46:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,38000,259960.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:47:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,20000,136900.0,-0.1625677907687471,6.15128
HK.00939,2019-02-15 13:48:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,153000,1047590.0,0.0,6.14128
HK.00939,2019-02-15 13:49:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,99000,677480.0,0.0,6.14128
HK.00939,2019-02-15 13:50:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,149000,1019470.0,0.0,6.14128
HK.00939,2019-02-15 13:51:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,46000,314750.0,0.0,6.14128
HK.00939,2019-02-15 13:52:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,90000,615920.0,0.0,6.14128
HK.00939,2019-02-15 13:53:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,45000,307990.0,0.0,6.14128
HK.00939,2019-02-15 13:54:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,527000,3604690.0,0.0,6.14128
HK.00939,2019-02-15 13:55:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,68000,465560.0,0.1628325039731096,6.14128
HK.00939,2019-02-15 13:56:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,33000,225810.0,-0.1625677907687471,6.15128
