code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-07-11 10:00:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,175000,1088200.0,0.0,5.87026
HK.00939,2019-07-11 10:01:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,138000,857260.0,0.0,5.87026
HK.00939,2019-07-11 10:02:00,5.86026,5.88026,5.88026,5.86026,0.0,0.0,1965000,12228860.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:03:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,371000,2311030.0,0.0,5.88026
HK.00939,2019-07-11 10:04:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,92000,572710.0,0.0,5.88026
HK.00939,2019-07-11 10:05:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,174000,1083900.0,0.0,5.88026
HK.00939,2019-07-11 10:06:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,145000,903110.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:07:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1463000,9099780.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 10:08:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,180000,1119270.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 10:09:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,80000,497460.0,0.0,5.87026
HK.00939,2019-07-11 10:10:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,96000,596400.0,0.0,5.87026
HK.00939,2019-07-11 10:11:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,36000,223830.0,0.0,5.87026
HK.00939,2019-07-11 10:12:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,75000,465960.0,0.0,5.87026
HK.00939,2019-07-11 10:13:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,3060000,19004120.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 10:14:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,927000,5757720.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 10:15:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,129000,801860.0,0.0,5.87026
HK.00939,2019-07-11 10:16:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,31000,192820.0,0.0,5.87026
HK.00939,2019-07-11 10:17:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,30000,186520.0,0.0,5.87026
HK.00939,2019-07-11 10:18:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,65000,403980.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 10:19:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,41000,254740.0,0.0,5.86026
HK.00939,2019-07-11 10:20:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,69000,428510.0,0.0,5.86026
HK.00939,2019-07-11 10:21:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,670000,4161180.0,0.0,5.86026
HK.00939,2019-07-11 10:22:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,162000,1006690.0,0.0,5.86026
HK.00939,2019-07-11 10:23:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,148000,920440.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 10:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,46000,286050.0,0.0,5.87026
HK.00939,2019-07-11 10:25:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,155000,964060.0,0.0,5.87026
HK.00939,2019-07-11 10:26:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,430000,2671440.0,0.0,5.87026
HK.00939,2019-07-11 10:27:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,182000,1131610.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 10:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,94000,584340.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 10:29:00,5.87026,5.88026,5.88026,5.86026,0.0,0.0,3074000,19121710.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:30:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,1137000,7072680.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:31:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,995000,6188490.0,0.0,5.87026
HK.00939,2019-07-11 10:32:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,85000,528700.0,0.0,5.87026
HK.00939,2019-07-11 10:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,1693000,10545450.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,29000,180410.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:35:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,29000,180430.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,53000,329690.0,0.0,5.88026
HK.00939,2019-07-11 10:37:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,919000,5716110.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:38:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,15000,93300.0,0.0,5.87026
HK.00939,2019-07-11 10:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,569000,3540210.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:40:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,900000,5597690.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:41:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,42000,261240.0,0.0,5.87026
HK.00939,2019-07-11 10:42:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,60000,373220.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:43:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,472000,2935960.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:44:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,338000,2105020.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,118000,734480.0,0.0,5.88026
HK.00939,2019-07-11 10:46:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,298000,1856370.0,0.0,5.88026
HK.00939,2019-07-11 10:47:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,737000,4584700.0,0.0,5.88026
HK.00939,2019-07-11 10:48:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,16000,99550.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:49:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,498000,3097610.0,0.0,5.87026
HK.00939,2019-07-11 10:50:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,35000,217820.0,0.0,5.87026
HK.00939,2019-07-11 10:51:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,116000,722570.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:52:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,23000,143220.0,0.0,5.88026
HK.00939,2019-07-11 10:53:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,26000,161980.0,0.0,5.88026
HK.00939,2019-07-11 10:54:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,16000,99560.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 10:55:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,27000,168090.0,0.0,5.87026
HK.00939,2019-07-11 10:56:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,108000,672520.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 10:57:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,28000,174370.0,0.0,5.88026
HK.00939,2019-07-11 10:58:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,3347000,20855660.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 10:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,139000,866820.0,0.0,5.89026
HK.00939,2019-07-11 11:00:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,47000,293280.0,0.0,5.89026
HK.00939,2019-07-11 11:01:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,37000,230680.0,0.0,5.89026
HK.00939,2019-07-11 11:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,23000,143520.0,0.0,5.89026
HK.00939,2019-07-11 11:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,118000,735450.0,0.0,5.89026
HK.00939,2019-07-11 11:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,37000,230630.0,0.0,5.89026
HK.00939,2019-07-11 11:05:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,42000,261980.0,0.0,5.89026
HK.00939,2019-07-11 11:06:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,51000,318050.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,221000,1378540.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:08:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,87000,542390.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:09:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,107000,667150.0,0.0,5.88026
HK.00939,2019-07-11 11:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,75000,467900.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,323000,2012940.0,0.0,5.89026
HK.00939,2019-07-11 11:12:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,18000,112300.0,0.0,5.89026
HK.00939,2019-07-11 11:13:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,71000,442810.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:14:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,26000,162130.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:15:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,476000,2970080.0,0.0,5.89026
HK.00939,2019-07-11 11:16:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,259000,1614460.0,0.0,5.89026
HK.00939,2019-07-11 11:17:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,207000,1289700.0,0.0,5.89026
HK.00939,2019-07-11 11:18:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,98000,611450.0,0.0,5.89026
HK.00939,2019-07-11 11:19:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,152000,947000.0,0.0,5.89026
HK.00939,2019-07-11 11:20:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,40000,249250.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:21:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,2521000,15706300.0,0.0,5.88026
HK.00939,2019-07-11 11:22:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,41000,255310.0,0.0,5.88026
HK.00939,2019-07-11 11:23:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,20000,124470.0,0.0,5.88026
HK.00939,2019-07-11 11:24:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,35000,217980.0,0.0,5.88026
HK.00939,2019-07-11 11:25:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,52000,323890.0,0.0,5.88026
HK.00939,2019-07-11 11:26:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,53000,330180.0,0.0,5.88026
HK.00939,2019-07-11 11:27:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,59000,367340.0,0.0,5.88026
HK.00939,2019-07-11 11:28:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,65000,404950.0,0.0,5.88026
HK.00939,2019-07-11 11:29:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,18000,112070.0,0.0,5.88026
HK.00939,2019-07-11 11:30:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,5000,31150.0,0.0,5.88026
HK.00939,2019-07-11 11:31:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,185000,1152260.0,0.0,5.88026
HK.00939,2019-07-11 11:32:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,18000,112020.0,0.0,5.88026
HK.00939,2019-07-11 11:33:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,73000,454720.0,0.0,5.88026
HK.00939,2019-07-11 11:34:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,38000,236400.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 11:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,118000,734140.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 11:36:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,69000,429410.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 11:37:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,233000,1449530.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 11:38:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,16000,99680.0,0.0,5.88026
HK.00939,2019-07-11 11:39:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,20000,124540.0,0.0,5.88026
HK.00939,2019-07-11 11:40:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,4553000,28374880.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:41:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,32000,199680.0,0.0,5.89026
HK.00939,2019-07-11 11:42:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,224000,1397660.0,0.0,5.89026
HK.00939,2019-07-11 11:43:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,11000,68590.0,0.0,5.89026
HK.00939,2019-07-11 11:44:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,127000,792200.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:45:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,146000,910900.0,0.0,5.88026
HK.00939,2019-07-11 11:46:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,730000,4555100.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:47:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,8000,49880.0,0.0,5.89026
HK.00939,2019-07-11 11:48:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,72000,449040.0,0.0,5.89026
HK.00939,2019-07-11 11:49:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,46000,286970.0,0.0,5.89026
HK.00939,2019-07-11 11:50:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,30000,187130.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,248000,1547470.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:52:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,60000,374340.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:53:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,23000,143490.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:54:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,84000,523990.0,0.0,5.89026
HK.00939,2019-07-11 11:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,225000,1403060.0,0.0,5.89026
HK.00939,2019-07-11 11:56:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,25000,155930.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1275000,7944220.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 11:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,57000,355290.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 11:59:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,145000,904240.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 12:00:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,106000,660710.0,0.0,5.89026
HK.00939,2019-07-11 13:01:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,488000,3043190.0,0.0,5.89026
HK.00939,2019-07-11 13:02:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,32000,199680.0,0.0,5.89026
HK.00939,2019-07-11 13:03:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,28000,174720.0,0.0,5.89026
HK.00939,2019-07-11 13:04:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,29000,180890.0,0.0,5.89026
HK.00939,2019-07-11 13:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,25000,155920.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 13:06:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,77000,480090.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 13:07:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,21000,130910.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 13:08:00,5.89026,5.89026,5.89026,5.89026,0.0,0.0,82000,511680.0,0.17006050752857504,5.88026
HK.00939,2019-07-11 13:09:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,80000,498420.0,0.0,5.89026
HK.00939,2019-07-11 13:10:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,51000,318050.0,0.0,5.89026
HK.00939,2019-07-11 13:11:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,61000,380090.0,-0.16977179275617355,5.89026
HK.00939,2019-07-11 13:12:00,5.88026,5.88026,5.89026,5.87026,0.0,0.0,3634000,22630910.0,0.0,5.88026
HK.00939,2019-07-11 13:13:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,416000,2588650.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 13:14:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,13000,80950.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 13:15:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,15000,93390.0,0.0,5.88026
HK.00939,2019-07-11 13:16:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,16000,99610.0,0.0,5.88026
HK.00939,2019-07-11 13:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,9000,56030.0,0.0,5.88026
HK.00939,2019-07-11 13:18:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,15000,93360.0,0.0,5.88026
HK.00939,2019-07-11 13:19:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,273000,1700720.0,0.0,5.88026
HK.00939,2019-07-11 13:20:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,157000,977280.0,0.0,5.88026
HK.00939,2019-07-11 13:21:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,242000,1507600.0,0.0,5.88026
HK.00939,2019-07-11 13:22:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,10000,62290.0,0.0,5.88026
HK.00939,2019-07-11 13:23:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,15000,93330.0,0.0,5.88026
HK.00939,2019-07-11 13:24:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,49000,305270.0,0.0,5.88026
HK.00939,2019-07-11 13:25:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,16000,99590.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 13:26:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,25000,155750.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 13:27:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,168000,1046640.0,0.0,5.88026
HK.00939,2019-07-11 13:28:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,18000,112070.0,0.0,5.88026
HK.00939,2019-07-11 13:29:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,134000,834820.0,0.0,5.88026
HK.00939,2019-07-11 13:30:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,42000,261500.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 13:31:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,83000,516780.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 13:32:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,96000,597730.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 13:33:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,39000,242630.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 13:34:00,5.88026,5.87026,5.88026,5.87026,0.0,0.0,65000,404670.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 13:35:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,287000,1785860.0,0.17035020595339537,5.87026
HK.00939,2019-07-11 13:36:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,259000,1611730.0,0.0,5.88026
HK.00939,2019-07-11 13:37:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,692000,4306120.0,0.0,5.88026
HK.00939,2019-07-11 13:38:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,905000,5631480.0,0.0,5.88026
HK.00939,2019-07-11 13:39:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,96000,597780.0,0.0,5.88026
HK.00939,2019-07-11 13:40:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,47000,292690.0,0.0,5.88026
HK.00939,2019-07-11 13:41:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,121000,753310.0,0.0,5.88026
HK.00939,2019-07-11 13:42:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,448000,2790340.0,0.0,5.88026
HK.00939,2019-07-11 13:43:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,67000,417240.0,0.0,5.88026
HK.00939,2019-07-11 13:44:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,76000,473480.0,0.0,5.88026
HK.00939,2019-07-11 13:45:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,131000,815730.0,0.0,5.88026
HK.00939,2019-07-11 13:46:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,467000,2906270.0,-0.17006050752857504,5.88026
HK.00939,2019-07-11 13:47:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,4289000,26676350.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 13:48:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,36000,223770.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 13:49:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,13000,80820.0,-0.17035020595339537,5.87026
HK.00939,2019-07-11 13:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,35000,217530.0,0.0,5.86026
HK.00939,2019-07-11 13:51:00,5.86026,5.87026,5.88026,5.86026,0.0,0.0,4276000,26591040.0,0.1706408930661743,5.86026
HK.00939,2019-07-11 13:52:00,5.87026,5.87026,5.88026,5.86026,0.0,0.0,1598000,9939520.0,0.0,5.87026
HK.00939,2019-07-11 13:53:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,44000,273360.0,0.0,5.87026
HK.00939,2019-07-11 13:54:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,60000,372720.0,0.0,5.87026
HK.00939,2019-07-11 13:55:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,65000,404030.0,0.0,5.87026
HK.00939,2019-07-11 13:56:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,309000,1921470.0,0.0,5.87026
HK.00939,2019-07-11 13:57:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,31000,192750.0,0.0,5.87026
