code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-05-14 09:30:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,1361000,8342930.0,0.0,5.80026
HK.00939,2020-05-14 09:31:00,5.78026,5.78026,5.79026,5.77026,0.0,0.0,3518000,21578010.0,0.0,5.78026
HK.00939,2020-05-14 09:32:00,5.77026,5.77026,5.78026,5.76026,0.0,0.0,1334000,8163670.0,-0.17300259849902577,5.78026
HK.00939,2020-05-14 09:33:00,5.78026,5.77026,5.78026,5.76026,0.0,0.0,892000,5458990.0,0.0,5.77026
HK.00939,2020-05-14 09:34:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,244000,1493250.0,0.0,5.77026
HK.00939,2020-05-14 09:35:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,3130000,19164820.0,0.3466048323645654,5.77026
HK.00939,2020-05-14 09:36:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1945000,11912580.0,-0.34540763281786263,5.79026
HK.00939,2020-05-14 09:37:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,1089000,6665180.0,0.1733024161822827,5.77026
HK.00939,2020-05-14 09:38:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,728000,4455730.0,-0.17300259849902577,5.78026
HK.00939,2020-05-14 09:39:00,5.77026,5.77026,5.77026,5.76026,0.0,0.0,479000,2927190.0,0.0,5.77026
HK.00939,2020-05-14 09:40:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,2782000,16996900.0,-0.17330241618229808,5.77026
HK.00939,2020-05-14 09:41:00,5.76026,5.76026,5.76026,5.75026,0.0,0.0,1278000,7800960.0,0.0,5.76026
HK.00939,2020-05-14 09:42:00,5.76026,5.75026,5.76026,5.75026,0.0,0.0,3586000,21875780.0,-0.1736032748521731,5.76026
HK.00939,2020-05-14 09:43:00,5.75026,5.75026,5.76026,5.75026,0.0,0.0,1017000,6203730.0,0.0,5.75026
HK.00939,2020-05-14 09:44:00,5.76026,5.74026,5.76026,5.74026,0.0,0.0,1412000,8600430.0,-0.173905179939686,5.75026
HK.00939,2020-05-14 09:45:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,745000,4537050.0,0.0,5.74026
HK.00939,2020-05-14 09:46:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,6114000,37151840.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 09:47:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,757000,4610130.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 09:48:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,691000,4205070.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 09:49:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,155000,943530.0,0.0,5.73026
HK.00939,2020-05-14 09:50:00,5.74026,5.74026,5.74026,5.74026,0.0,0.0,1097000,6680730.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 09:51:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,336000,2045780.0,0.0,5.74026
HK.00939,2020-05-14 09:52:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,479000,2915640.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 09:53:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,2227000,13560210.0,0.0,5.73026
HK.00939,2020-05-14 09:54:00,5.73026,5.74026,5.74026,5.73026,0.0,0.0,2293000,13959950.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 09:55:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,305000,1855150.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 09:56:00,5.73026,5.73026,5.74026,5.73026,0.0,0.0,986000,6002530.0,0.0,5.73026
HK.00939,2020-05-14 09:57:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1991000,12103270.0,0.0,5.73026
HK.00939,2020-05-14 09:58:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,301000,1828120.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 09:59:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,89000,540730.0,0.0,5.72026
HK.00939,2020-05-14 10:00:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1498000,9107800.0,0.0,5.72026
HK.00939,2020-05-14 10:01:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,619000,3763130.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:02:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,1308000,7953120.0,0.0,5.73026
HK.00939,2020-05-14 10:03:00,5.73026,5.73026,5.74026,5.72026,0.0,0.0,541000,3289860.0,0.0,5.73026
HK.00939,2020-05-14 10:04:00,5.74026,5.73026,5.74026,5.73026,0.0,0.0,86000,523330.0,0.0,5.73026
HK.00939,2020-05-14 10:05:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,119000,724670.0,0.17451215128108996,5.73026
HK.00939,2020-05-14 10:06:00,5.74026,5.74026,5.74026,5.73026,0.0,0.0,104000,633290.0,0.0,5.74026
HK.00939,2020-05-14 10:07:00,5.74026,5.73026,5.74026,5.72026,0.0,0.0,2041000,12409330.0,-0.17420813691365525,5.74026
HK.00939,2020-05-14 10:08:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,226000,1373350.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 10:09:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,78000,473940.0,0.0,5.72026
HK.00939,2020-05-14 10:10:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,948000,5755350.0,0.0,5.72026
HK.00939,2020-05-14 10:11:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,310000,1882250.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:12:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,106000,643700.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 10:13:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,65000,395020.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:14:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,118000,717140.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 10:15:00,5.72026,5.72026,5.73026,5.72026,0.0,0.0,87000,528650.0,0.0,5.72026
HK.00939,2020-05-14 10:16:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,1200000,7294120.0,0.0,5.72026
HK.00939,2020-05-14 10:17:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,163000,990850.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:18:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,221000,1343420.0,0.0,5.73026
HK.00939,2020-05-14 10:19:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,332000,2017570.0,0.0,5.73026
HK.00939,2020-05-14 10:20:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,64000,388920.0,0.0,5.73026
HK.00939,2020-05-14 10:21:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,337000,2047320.0,0.0,5.73026
HK.00939,2020-05-14 10:22:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,156000,948470.0,0.0,5.73026
HK.00939,2020-05-14 10:23:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,191000,1161160.0,0.0,5.73026
HK.00939,2020-05-14 10:24:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,262000,1591240.0,-0.17451215128110548,5.73026
HK.00939,2020-05-14 10:25:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,154000,935740.0,0.0,5.72026
HK.00939,2020-05-14 10:26:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,758000,4602600.0,0.0,5.72026
HK.00939,2020-05-14 10:27:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,164000,996700.0,0.17481722858752358,5.72026
HK.00939,2020-05-14 10:28:00,5.73026,5.73026,5.73026,5.72026,0.0,0.0,217000,1317590.0,0.0,5.73026
HK.00939,2020-05-14 10:29:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,113000,686790.0,0.0,5.73026
HK.00939,2020-05-14 10:30:00,5.72026,5.73026,5.73026,5.72026,0.0,0.0,52000,315940.0,0.0,5.73026
HK.00939,2020-05-14 10:31:00,5.73026,5.72026,5.73026,5.72026,0.0,0.0,111000,674440.0,-0.17451215128110548,5.73026
