code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-11-02 09:55:00,5.54,5.54,5.55,5.54,0.0,0.0,652000,3613300.0,0.0,5.54
HK.00939,2020-11-02 09:56:00,5.54,5.57,5.57,5.54,0.0,0.0,7993000,44396280.0,0.5415162454873691,5.54
HK.00939,2020-11-02 09:57:00,5.58,5.57,5.59,5.56,0.0,0.0,3793000,21160860.0,0.0,5.57
HK.00939,2020-11-02 09:58:00,5.58,5.56,5.58,5.56,0.0,0.0,1776000,9891430.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 09:59:00,5.57,5.56,5.57,5.56,0.0,0.0,893000,4966440.0,0.0,5.56
HK.00939,2020-11-02 10:00:00,5.56,5.55,5.57,5.54,0.0,0.0,2498000,13876390.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 10:01:00,5.55,5.55,5.56,5.55,0.0,0.0,838000,4651220.0,0.0,5.55
HK.00939,2020-11-02 10:02:00,5.55,5.55,5.56,5.55,0.0,0.0,507000,2815680.0,0.0,5.55
HK.00939,2020-11-02 10:03:00,5.56,5.56,5.56,5.55,0.0,0.0,957000,5319040.0,0.18018018018017634,5.55
HK.00939,2020-11-02 10:04:00,5.56,5.55,5.56,5.55,0.0,0.0,786000,4365140.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 10:05:00,5.55,5.53,5.56,5.53,0.0,0.0,4772000,26474750.0,-0.3603603603603527,5.55
HK.00939,2020-11-02 10:06:00,5.53,5.55,5.55,5.52,0.0,0.0,3386000,18750780.0,0.3616636528028856,5.53
HK.00939,2020-11-02 10:07:00,5.54,5.55,5.55,5.54,0.0,0.0,211000,1170020.0,0.0,5.55
HK.00939,2020-11-02 10:08:00,5.54,5.55,5.56,5.54,0.0,0.0,1900000,10545160.0,0.0,5.55
HK.00939,2020-11-02 10:09:00,5.54,5.55,5.56,5.54,0.0,0.0,1443000,8011500.0,0.0,5.55
HK.00939,2020-11-02 10:10:00,5.55,5.56,5.56,5.55,0.0,0.0,907000,5034030.0,0.18018018018017634,5.55
HK.00939,2020-11-02 10:11:00,5.56,5.55,5.56,5.55,0.0,0.0,221000,1227000.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 10:12:00,5.55,5.55,5.56,5.55,0.0,0.0,2620000,14541010.0,0.0,5.55
HK.00939,2020-11-02 10:13:00,5.55,5.55,5.56,5.55,0.0,0.0,559000,3106770.0,0.0,5.55
HK.00939,2020-11-02 10:14:00,5.56,5.55,5.56,5.55,0.0,0.0,578000,3208860.0,0.0,5.55
HK.00939,2020-11-02 10:15:00,5.55,5.55,5.56,5.55,0.0,0.0,206000,1143590.0,0.0,5.55
HK.00939,2020-11-02 10:16:00,5.56,5.56,5.56,5.55,0.0,0.0,1226000,6806310.0,0.18018018018017634,5.55
HK.00939,2020-11-02 10:17:00,5.55,5.55,5.56,5.55,0.0,0.0,3686000,20457450.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 10:18:00,5.55,5.54,5.55,5.54,0.0,0.0,2232000,12365320.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 10:19:00,5.55,5.54,5.55,5.54,0.0,0.0,120000,664860.0,0.0,5.54
HK.00939,2020-11-02 10:20:00,5.54,5.54,5.55,5.54,0.0,0.0,125000,692730.0,0.0,5.54
HK.00939,2020-11-02 10:21:00,5.54,5.54,5.55,5.54,0.0,0.0,129000,715170.0,0.0,5.54
HK.00939,2020-11-02 10:22:00,5.54,5.54,5.55,5.54,0.0,0.0,111000,615180.0,0.0,5.54
HK.00939,2020-11-02 10:23:00,5.55,5.55,5.55,5.54,0.0,0.0,261000,1447270.0,0.18050541516245103,5.54
HK.00939,2020-11-02 10:24:00,5.55,5.54,5.55,5.54,0.0,0.0,167000,926230.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 10:25:00,5.55,5.55,5.55,5.54,0.0,0.0,458000,2538000.0,0.18050541516245103,5.54
HK.00939,2020-11-02 10:26:00,5.54,5.54,5.55,5.54,0.0,0.0,135000,748450.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 10:27:00,5.55,5.55,5.55,5.54,0.0,0.0,94000,521310.0,0.18050541516245103,5.54
HK.00939,2020-11-02 10:28:00,5.55,5.54,5.55,5.54,0.0,0.0,198000,1098190.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 10:29:00,5.55,5.55,5.55,5.54,0.0,0.0,326000,1807970.0,0.18050541516245103,5.54
HK.00939,2020-11-02 10:30:00,5.54,5.57,5.57,5.54,0.0,0.0,10003000,55561470.0,0.36036036036036867,5.55
HK.00939,2020-11-02 10:31:00,5.57,5.57,5.57,5.56,0.0,0.0,271000,1507450.0,0.0,5.57
HK.00939,2020-11-02 10:32:00,5.57,5.57,5.57,5.56,0.0,0.0,921000,5128130.0,0.0,5.57
HK.00939,2020-11-02 10:33:00,5.57,5.57,5.57,5.56,0.0,0.0,303000,1687580.0,0.0,5.57
HK.00939,2020-11-02 10:34:00,5.57,5.57,5.57,5.56,0.0,0.0,264000,1469450.0,0.0,5.57
HK.00939,2020-11-02 10:35:00,5.57,5.57,5.57,5.56,0.0,0.0,263000,1464600.0,0.0,5.57
HK.00939,2020-11-02 10:36:00,5.57,5.57,5.57,5.56,0.0,0.0,350000,1949410.0,0.0,5.57
HK.00939,2020-11-02 10:37:00,5.57,5.57,5.58,5.57,0.0,0.0,3788000,21103530.0,0.0,5.57
HK.00939,2020-11-02 10:38:00,5.57,5.56,5.58,5.56,0.0,0.0,2649000,14754650.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 10:39:00,5.56,5.56,5.56,5.56,0.0,0.0,1826000,10152560.0,0.0,5.56
HK.00939,2020-11-02 10:40:00,5.56,5.56,5.56,5.55,0.0,0.0,129000,716940.0,0.0,5.56
HK.00939,2020-11-02 10:41:00,5.56,5.56,5.56,5.55,0.0,0.0,9000,50030.0,0.0,5.56
HK.00939,2020-11-02 10:42:00,5.55,5.55,5.56,5.55,0.0,0.0,1355000,7520350.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 10:43:00,5.55,5.55,5.56,5.55,0.0,0.0,326000,1809480.0,0.0,5.55
HK.00939,2020-11-02 10:44:00,5.55,5.55,5.56,5.55,0.0,0.0,59000,327580.0,0.0,5.55
HK.00939,2020-11-02 10:45:00,5.56,5.56,5.56,5.55,0.0,0.0,44000,244360.0,0.18018018018017634,5.55
HK.00939,2020-11-02 10:46:00,5.55,5.55,5.56,5.55,0.0,0.0,2964000,16450210.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 10:47:00,5.54,5.54,5.55,5.54,0.0,0.0,1702000,9429090.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 10:48:00,5.54,5.54,5.54,5.53,0.0,0.0,18000,99640.0,0.0,5.54
HK.00939,2020-11-02 10:49:00,5.53,5.53,5.54,5.53,0.0,0.0,166000,918190.0,-0.18050541516245103,5.54
HK.00939,2020-11-02 10:50:00,5.54,5.53,5.54,5.53,0.0,0.0,77000,426400.0,0.0,5.53
HK.00939,2020-11-02 10:51:00,5.53,5.53,5.54,5.53,0.0,0.0,36000,199090.0,0.0,5.53
HK.00939,2020-11-02 10:52:00,5.53,5.54,5.54,5.53,0.0,0.0,24000,132740.0,0.1808318264014428,5.53
HK.00939,2020-11-02 10:53:00,5.53,5.54,5.54,5.53,0.0,0.0,60000,331960.0,0.0,5.54
HK.00939,2020-11-02 10:54:00,5.54,5.54,5.54,5.53,0.0,0.0,463000,2561120.0,0.0,5.54
HK.00939,2020-11-02 10:55:00,5.54,5.54,5.54,5.54,0.0,0.0,83000,459820.0,0.0,5.54
HK.00939,2020-11-02 10:56:00,5.53,5.53,5.54,5.53,0.0,0.0,195000,1080130.0,-0.18050541516245103,5.54
HK.00939,2020-11-02 10:57:00,5.54,5.54,5.54,5.53,0.0,0.0,632000,3495280.0,0.1808318264014428,5.53
HK.00939,2020-11-02 10:58:00,5.54,5.54,5.54,5.53,0.0,0.0,65000,359750.0,0.0,5.54
HK.00939,2020-11-02 10:59:00,5.54,5.54,5.54,5.53,0.0,0.0,316000,1748000.0,0.0,5.54
HK.00939,2020-11-02 11:00:00,5.54,5.54,5.54,5.53,0.0,0.0,101000,559330.0,0.0,5.54
HK.00939,2020-11-02 11:01:00,5.54,5.54,5.54,5.54,0.0,0.0,66000,365640.0,0.0,5.54
HK.00939,2020-11-02 11:02:00,5.53,5.54,5.54,5.53,0.0,0.0,103000,570400.0,0.0,5.54
HK.00939,2020-11-02 11:03:00,5.53,5.54,5.54,5.53,0.0,0.0,144000,797750.0,0.0,5.54
HK.00939,2020-11-02 11:04:00,5.54,5.54,5.54,5.53,0.0,0.0,157000,869560.0,0.0,5.54
HK.00939,2020-11-02 11:05:00,5.54,5.53,5.54,5.53,0.0,0.0,114000,631310.0,-0.18050541516245103,5.54
HK.00939,2020-11-02 11:06:00,5.53,5.53,5.54,5.53,0.0,0.0,41000,227030.0,0.0,5.53
HK.00939,2020-11-02 11:07:00,5.54,5.54,5.54,5.53,0.0,0.0,291000,1611200.0,0.1808318264014428,5.53
HK.00939,2020-11-02 11:08:00,5.54,5.53,5.54,5.53,0.0,0.0,50000,276900.0,-0.18050541516245103,5.54
HK.00939,2020-11-02 11:09:00,5.53,5.53,5.54,5.52,0.0,0.0,4794000,26509570.0,0.0,5.53
HK.00939,2020-11-02 11:10:00,5.53,5.52,5.53,5.52,0.0,0.0,1119000,6185530.0,-0.18083182640145887,5.53
HK.00939,2020-11-02 11:11:00,5.53,5.52,5.53,5.52,0.0,0.0,442000,2444030.0,0.0,5.52
HK.00939,2020-11-02 11:12:00,5.52,5.53,5.53,5.52,0.0,0.0,346000,1912750.0,0.1811594202898673,5.52
HK.00939,2020-11-02 11:13:00,5.52,5.54,5.54,5.52,0.0,0.0,8092000,44757290.0,0.1808318264014428,5.53
HK.00939,2020-11-02 11:14:00,5.54,5.55,5.55,5.54,0.0,0.0,3842000,21288590.0,0.18050541516245103,5.54
HK.00939,2020-11-02 11:15:00,5.55,5.56,5.56,5.54,0.0,0.0,1877000,10418120.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:16:00,5.56,5.55,5.56,5.55,0.0,0.0,1120000,6216020.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:17:00,5.55,5.55,5.55,5.54,0.0,0.0,789000,4378930.0,0.0,5.55
HK.00939,2020-11-02 11:18:00,5.55,5.55,5.55,5.54,0.0,0.0,536000,2974770.0,0.0,5.55
HK.00939,2020-11-02 11:19:00,5.55,5.56,5.56,5.54,0.0,0.0,804000,4462150.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:20:00,5.56,5.55,5.56,5.55,0.0,0.0,537000,2985710.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:21:00,5.55,5.56,5.56,5.55,0.0,0.0,468000,2601020.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:22:00,5.56,5.56,5.56,5.56,0.0,0.0,360000,2001600.0,0.0,5.56
HK.00939,2020-11-02 11:23:00,5.56,5.55,5.56,5.55,0.0,0.0,674000,3744660.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:24:00,5.55,5.56,5.56,5.55,0.0,0.0,704000,3912240.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:25:00,5.56,5.55,5.56,5.55,0.0,0.0,329000,1829230.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:26:00,5.55,5.56,5.56,5.55,0.0,0.0,472000,2623120.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:27:00,5.55,5.56,5.56,5.55,0.0,0.0,100000,555220.0,0.0,5.56
HK.00939,2020-11-02 11:28:00,5.56,5.55,5.56,5.55,0.0,0.0,61000,339060.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:29:00,5.56,5.56,5.56,5.55,0.0,0.0,96000,533700.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:30:00,5.56,5.55,5.56,5.55,0.0,0.0,101000,560920.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:31:00,5.56,5.56,5.56,5.55,0.0,0.0,62000,344650.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:32:00,5.55,5.55,5.55,5.54,0.0,0.0,1653000,9172000.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:33:00,5.55,5.55,5.55,5.55,0.0,0.0,106000,588300.0,0.0,5.55
HK.00939,2020-11-02 11:34:00,5.55,5.55,5.55,5.55,0.0,0.0,5000,27750.0,0.0,5.55
HK.00939,2020-11-02 11:35:00,5.55,5.55,5.55,5.54,0.0,0.0,9000,49880.0,0.0,5.55
HK.00939,2020-11-02 11:36:00,5.55,5.55,5.55,5.54,0.0,0.0,2766000,15351260.0,0.0,5.55
HK.00939,2020-11-02 11:37:00,5.55,5.55,5.55,5.54,0.0,0.0,642000,3563000.0,0.0,5.55
HK.00939,2020-11-02 11:38:00,5.55,5.54,5.55,5.54,0.0,0.0,27000,149750.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 11:39:00,5.55,5.54,5.55,5.54,0.0,0.0,78000,432840.0,0.0,5.54
HK.00939,2020-11-02 11:40:00,5.54,5.55,5.55,5.54,0.0,0.0,88000,488250.0,0.18050541516245103,5.54
HK.00939,2020-11-02 11:41:00,5.55,5.55,5.55,5.54,0.0,0.0,38000,210880.0,0.0,5.55
HK.00939,2020-11-02 11:42:00,5.55,5.54,5.55,5.54,0.0,0.0,67000,371720.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 11:43:00,5.55,5.55,5.55,5.54,0.0,0.0,119000,659790.0,0.18050541516245103,5.54
HK.00939,2020-11-02 11:44:00,5.54,5.54,5.55,5.54,0.0,0.0,61000,338300.0,-0.18018018018017634,5.55
HK.00939,2020-11-02 11:45:00,5.54,5.54,5.55,5.54,0.0,0.0,1134000,6293040.0,0.0,5.54
HK.00939,2020-11-02 11:46:00,5.54,5.54,5.55,5.54,0.0,0.0,97000,538120.0,0.0,5.54
HK.00939,2020-11-02 11:47:00,5.55,5.54,5.55,5.54,0.0,0.0,1136000,6304170.0,0.0,5.54
HK.00939,2020-11-02 11:48:00,5.55,5.55,5.56,5.54,0.0,0.0,9261000,51396890.0,0.18050541516245103,5.54
HK.00939,2020-11-02 11:49:00,5.55,5.55,5.56,5.55,0.0,0.0,462000,2564230.0,0.0,5.55
HK.00939,2020-11-02 11:50:00,5.56,5.56,5.56,5.56,0.0,0.0,490000,2724400.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:51:00,5.55,5.55,5.56,5.55,0.0,0.0,953000,5289160.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:52:00,5.55,5.55,5.55,5.54,0.0,0.0,37000,205340.0,0.0,5.55
HK.00939,2020-11-02 11:53:00,5.55,5.56,5.56,5.55,0.0,0.0,1361000,7553680.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:54:00,5.55,5.56,5.56,5.55,0.0,0.0,129000,716120.0,0.0,5.56
HK.00939,2020-11-02 11:55:00,5.56,5.55,5.56,5.55,0.0,0.0,16000,88950.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:56:00,5.56,5.56,5.56,5.56,0.0,0.0,76000,422560.0,0.18018018018017634,5.55
HK.00939,2020-11-02 11:57:00,5.56,5.56,5.56,5.55,0.0,0.0,155000,861620.0,0.0,5.56
HK.00939,2020-11-02 11:58:00,5.56,5.55,5.56,5.55,0.0,0.0,99000,550430.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 11:59:00,5.56,5.56,5.56,5.55,0.0,0.0,164000,911790.0,0.18018018018017634,5.55
HK.00939,2020-11-02 12:00:00,5.56,5.55,5.56,5.55,0.0,0.0,93000,516950.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 13:01:00,5.56,5.56,5.56,5.55,0.0,0.0,964000,5354350.0,0.18018018018017634,5.55
HK.00939,2020-11-02 13:02:00,5.55,5.55,5.56,5.55,0.0,0.0,1756000,9749740.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 13:03:00,5.55,5.55,5.55,5.55,0.0,0.0,106000,588300.0,0.0,5.55
HK.00939,2020-11-02 13:04:00,5.55,5.55,5.55,5.54,0.0,0.0,339000,1881330.0,0.0,5.55
HK.00939,2020-11-02 13:05:00,5.55,5.55,5.55,5.55,0.0,0.0,28000,155400.0,0.0,5.55
HK.00939,2020-11-02 13:06:00,5.55,5.55,5.56,5.55,0.0,0.0,2764000,15340700.0,0.0,5.55
HK.00939,2020-11-02 13:07:00,5.56,5.56,5.56,5.55,0.0,0.0,226000,1255290.0,0.18018018018017634,5.55
HK.00939,2020-11-02 13:08:00,5.56,5.56,5.56,5.56,0.0,0.0,216000,1200960.0,0.0,5.56
HK.00939,2020-11-02 13:09:00,5.56,5.56,5.56,5.56,0.0,0.0,61000,339160.0,0.0,5.56
HK.00939,2020-11-02 13:10:00,5.56,5.55,5.56,5.55,0.0,0.0,195000,1084080.0,-0.17985611510790983,5.56
HK.00939,2020-11-02 13:11:00,5.55,5.56,5.56,5.55,0.0,0.0,46000,255650.0,0.18018018018017634,5.55
HK.00939,2020-11-02 13:12:00,5.56,5.56,5.56,5.56,0.0,0.0,444000,2468640.0,0.0,5.56
HK.00939,2020-11-02 13:13:00,5.56,5.56,5.56,5.55,0.0,0.0,116000,644940.0,0.0,5.56
HK.00939,2020-11-02 13:14:00,5.56,5.57,5.57,5.56,0.0,0.0,3328000,18504300.0,0.17985611510792582,5.56
HK.00939,2020-11-02 13:15:00,5.57,5.57,5.57,5.56,0.0,0.0,331000,1841960.0,0.0,5.57
HK.00939,2020-11-02 13:16:00,5.57,5.57,5.57,5.56,0.0,0.0,86000,478920.0,0.0,5.57
HK.00939,2020-11-02 13:17:00,5.57,5.57,5.57,5.56,0.0,0.0,89000,495720.0,0.0,5.57
HK.00939,2020-11-02 13:18:00,5.56,5.57,5.57,5.56,0.0,0.0,110000,611960.0,0.0,5.57
HK.00939,2020-11-02 13:19:00,5.57,5.56,5.57,5.56,0.0,0.0,51000,283970.0,-0.17953321364453634,5.57
HK.00939,2020-11-02 13:20:00,5.57,5.57,5.57,5.57,0.0,0.0,46000,256220.0,0.17985611510792582,5.56
HK.00939,2020-11-02 13:21:00,5.57,5.57,5.57,5.57,0.0,0.0,70000,389900.0,0.0,5.57
HK.00939,2020-11-02 13:22:00,5.56,5.58,5.58,5.56,0.0,0.0,8044000,44825510.0,0.1795332136445204,5.57
HK.00939,2020-11-02 13:23:00,5.58,5.59,5.59,5.57,0.0,0.0,6274000,35009530.0,0.17921146953404637,5.58
HK.00939,2020-11-02 13:24:00,5.59,5.59,5.6,5.58,0.0,0.0,1803000,10078990.0,0.0,5.59
HK.00939,2020-11-02 13:25:00,5.59,5.59,5.6,5.59,0.0,0.0,556000,3109470.0,0.0,5.59
HK.00939,2020-11-02 13:26:00,5.6,5.6,5.6,5.59,0.0,0.0,2050000,11467190.0,0.17889087656529135,5.59
HK.00939,2020-11-02 13:27:00,5.59,5.59,5.6,5.59,0.0,0.0,639000,3572200.0,-0.17857142857142477,5.6
HK.00939,2020-11-02 13:28:00,5.59,5.59,5.59,5.59,0.0,0.0,25000,139750.0,0.0,5.59
HK.00939,2020-11-02 13:29:00,5.58,5.59,5.6,5.58,0.0,0.0,2065000,11540170.0,0.0,5.59
HK.00939,2020-11-02 13:30:00,5.59,5.59,5.59,5.58,0.0,0.0,1248000,6976190.0,0.0,5.59
HK.00939,2020-11-02 13:31:00,5.58,5.58,5.59,5.58,0.0,0.0,2932000,16361420.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 13:32:00,5.57,5.58,5.58,5.57,0.0,0.0,863000,4807500.0,0.0,5.58
HK.00939,2020-11-02 13:33:00,5.58,5.58,5.58,5.58,0.0,0.0,138000,770040.0,0.0,5.58
HK.00939,2020-11-02 13:34:00,5.58,5.58,5.58,5.57,0.0,0.0,542000,3020810.0,0.0,5.58
HK.00939,2020-11-02 13:35:00,5.58,5.59,5.59,5.57,0.0,0.0,2887000,16109440.0,0.17921146953404637,5.58
HK.00939,2020-11-02 13:36:00,5.59,5.59,5.59,5.58,0.0,0.0,172000,961060.0,0.0,5.59
HK.00939,2020-11-02 13:37:00,5.59,5.58,5.59,5.58,0.0,0.0,132000,737550.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 13:38:00,5.59,5.59,5.59,5.58,0.0,0.0,679000,3795590.0,0.17921146953404637,5.58
HK.00939,2020-11-02 13:39:00,5.59,5.59,5.59,5.58,0.0,0.0,179000,1000490.0,0.0,5.59
HK.00939,2020-11-02 13:40:00,5.59,5.59,5.59,5.58,0.0,0.0,356000,1987210.0,0.0,5.59
HK.00939,2020-11-02 13:41:00,5.59,5.59,5.59,5.59,0.0,0.0,354000,1978860.0,0.0,5.59
HK.00939,2020-11-02 13:42:00,5.59,5.59,5.59,5.58,0.0,0.0,531000,2964210.0,0.0,5.59
HK.00939,2020-11-02 13:43:00,5.59,5.59,5.6,5.58,0.0,0.0,4668000,26094510.0,0.0,5.59
HK.00939,2020-11-02 13:44:00,5.59,5.59,5.59,5.58,0.0,0.0,143000,799240.0,0.0,5.59
HK.00939,2020-11-02 13:45:00,5.59,5.59,5.59,5.59,0.0,0.0,723000,4041570.0,0.0,5.59
HK.00939,2020-11-02 13:46:00,5.59,5.59,5.6,5.59,0.0,0.0,1101000,6155270.0,0.0,5.59
HK.00939,2020-11-02 13:47:00,5.6,5.6,5.61,5.59,0.0,0.0,6265000,35084150.0,0.17889087656529135,5.59
HK.00939,2020-11-02 13:48:00,5.6,5.61,5.61,5.6,0.0,0.0,1040000,5824550.0,0.17857142857144065,5.6
HK.00939,2020-11-02 13:49:00,5.6,5.61,5.62,5.6,0.0,0.0,1612000,9041850.0,0.0,5.61
HK.00939,2020-11-02 13:50:00,5.62,5.62,5.62,5.61,0.0,0.0,276000,1549990.0,0.17825311942958622,5.61
HK.00939,2020-11-02 13:51:00,5.61,5.62,5.62,5.61,0.0,0.0,293000,1645360.0,0.0,5.62
HK.00939,2020-11-02 13:52:00,5.62,5.61,5.62,5.61,0.0,0.0,2488000,13958790.0,-0.17793594306049443,5.62
HK.00939,2020-11-02 13:53:00,5.61,5.6,5.61,5.6,0.0,0.0,382000,2140400.0,-0.17825311942960204,5.61
HK.00939,2020-11-02 13:54:00,5.61,5.61,5.61,5.6,0.0,0.0,233000,1307010.0,0.17857142857144065,5.6
HK.00939,2020-11-02 13:55:00,5.61,5.61,5.61,5.6,0.0,0.0,735000,4121390.0,0.0,5.61
HK.00939,2020-11-02 13:56:00,5.61,5.61,5.61,5.61,0.0,0.0,3794000,21284340.0,0.0,5.61
HK.00939,2020-11-02 13:57:00,5.62,5.61,5.62,5.61,0.0,0.0,111000,623490.0,0.0,5.61
HK.00939,2020-11-02 13:58:00,5.62,5.61,5.62,5.6,0.0,0.0,1989000,11158720.0,0.0,5.61
HK.00939,2020-11-02 13:59:00,5.62,5.61,5.62,5.61,0.0,0.0,74000,415870.0,0.0,5.61
HK.00939,2020-11-02 14:00:00,5.62,5.61,5.62,5.61,0.0,0.0,2056000,11534910.0,0.0,5.61
HK.00939,2020-11-02 14:01:00,5.61,5.6,5.61,5.6,0.0,0.0,416000,2330440.0,-0.17825311942960204,5.61
HK.00939,2020-11-02 14:02:00,5.6,5.6,5.61,5.6,0.0,0.0,662000,3708030.0,0.0,5.6
HK.00939,2020-11-02 14:03:00,5.61,5.61,5.61,5.6,0.0,0.0,642000,3595830.0,0.17857142857144065,5.6
HK.00939,2020-11-02 14:04:00,5.61,5.6,5.61,5.6,0.0,0.0,1639000,9178890.0,-0.17825311942960204,5.61
HK.00939,2020-11-02 14:05:00,5.59,5.59,5.59,5.59,0.0,0.0,632000,3532880.0,-0.17857142857142477,5.6
HK.00939,2020-11-02 14:06:00,5.6,5.59,5.6,5.59,0.0,0.0,197000,1101740.0,0.0,5.59
HK.00939,2020-11-02 14:07:00,5.6,5.59,5.6,5.59,0.0,0.0,702000,3925260.0,0.0,5.59
HK.00939,2020-11-02 14:08:00,5.6,5.58,5.6,5.58,0.0,0.0,1446000,8082680.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 14:09:00,5.59,5.59,5.59,5.58,0.0,0.0,625000,3491460.0,0.17921146953404637,5.58
HK.00939,2020-11-02 14:10:00,5.58,5.58,5.59,5.58,0.0,0.0,700000,3908090.0,-0.17889087656529135,5.59
HK.00939,2020-11-02 14:11:00,5.59,5.59,5.6,5.58,0.0,0.0,2495000,13947110.0,0.17921146953404637,5.58
