code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-11-22 09:30:00,5.95026,5.95026,5.95026,5.95026,0.0,0.0,2046000,12889800.0,0.0,5.92026
HK.00939,2019-11-22 09:31:00,5.95026,5.98026,5.98026,5.95026,0.0,0.0,4683000,29588340.0,0.5041796492926401,5.95026
HK.00939,2019-11-22 09:32:00,5.98026,6.00026,6.00026,5.98026,0.0,0.0,3187000,20196930.0,0.33443361994293846,5.98026
HK.00939,2019-11-22 09:33:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,200000,1268000.0,-0.1666594447573903,6.00026
HK.00939,2019-11-22 09:34:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,67000,424720.0,0.0,5.99026
HK.00939,2019-11-22 09:35:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,251000,1589900.0,-0.1669376621382008,5.99026
HK.00939,2019-11-22 09:36:00,5.99026,5.98026,5.99026,5.98026,0.0,0.0,193000,1222280.0,0.0,5.98026
HK.00939,2019-11-22 09:37:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,60000,380390.0,0.16721680997146923,5.98026
HK.00939,2019-11-22 09:38:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,63000,399330.0,0.0,5.99026
HK.00939,2019-11-22 09:39:00,5.98026,5.98026,5.99026,5.98026,0.0,0.0,3084000,19525370.0,-0.1669376621382008,5.99026
HK.00939,2019-11-22 09:40:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,472000,2992130.0,0.16721680997146923,5.98026
HK.00939,2019-11-22 09:41:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,802000,5079310.0,0.0,5.99026
HK.00939,2019-11-22 09:42:00,5.99026,5.99026,5.99026,5.99026,0.0,0.0,153000,970020.0,0.0,5.99026
HK.00939,2019-11-22 09:43:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,117000,741180.0,0.0,5.99026
HK.00939,2019-11-22 09:44:00,5.99026,5.99026,5.99026,5.98026,0.0,0.0,110000,696510.0,0.0,5.99026
HK.00939,2019-11-22 09:45:00,5.98026,5.99026,5.99026,5.98026,0.0,0.0,210000,1330610.0,0.0,5.99026
HK.00939,2019-11-22 09:46:00,5.99026,5.97026,5.99026,5.97026,0.0,0.0,7931000,50198560.0,-0.3338753242764164,5.99026
HK.00939,2019-11-22 09:47:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1118000,7065860.0,0.0,5.97026
HK.00939,2019-11-22 09:48:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,368000,2325760.0,0.0,5.97026
HK.00939,2019-11-22 09:49:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,1826000,11540420.0,0.0,5.97026
HK.00939,2019-11-22 09:50:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,251000,1588010.0,0.0,5.97026
HK.00939,2019-11-22 09:51:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,106000,670070.0,0.0,5.97026
HK.00939,2019-11-22 09:52:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1725000,10903180.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 09:53:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,126000,796490.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 09:54:00,5.97026,5.97026,5.97026,5.97026,0.0,0.0,11000,69520.0,0.0,5.97026
HK.00939,2019-11-22 09:55:00,5.98026,5.97026,5.98026,5.97026,0.0,0.0,503000,3179480.0,0.0,5.97026
HK.00939,2019-11-22 09:56:00,5.97026,5.98026,5.98026,5.97026,0.0,0.0,76000,480920.0,0.1674968929326474,5.97026
HK.00939,2019-11-22 09:57:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,53000,335430.0,0.0,5.98026
HK.00939,2019-11-22 09:58:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,57000,360490.0,-0.16721680997148408,5.98026
HK.00939,2019-11-22 09:59:00,5.97026,5.97026,5.98026,5.97026,0.0,0.0,108000,682950.0,0.0,5.97026
HK.00939,2019-11-22 10:00:00,5.98026,5.98026,5.98026,5.97026,0.0,0.0,1855000,11741890.0,0.1674968929326474,5.97026
