code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-03-27 09:48:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,45000,306110.0,0.0,6.10128
HK.00939,2019-03-27 09:49:00,6.10128,6.11128,6.12128,6.10128,0.0,0.0,5525000,37622390.0,0.1639000340912036,6.10128
HK.00939,2019-03-27 09:50:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,22000,149880.0,0.0,6.11128
HK.00939,2019-03-27 09:51:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,68000,463500.0,0.16363184144728743,6.11128
HK.00939,2019-03-27 09:52:00,6.12128,6.12128,6.12128,6.12128,0.0,0.0,8000,54560.0,0.0,6.12128
HK.00939,2019-03-27 09:53:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,679000,4625520.0,0.0,6.12128
HK.00939,2019-03-27 09:54:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,60000,408990.0,0.0,6.12128
HK.00939,2019-03-27 09:55:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,366000,2495690.0,0.0,6.12128
HK.00939,2019-03-27 09:56:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,5246000,35787150.0,0.16336452506666377,6.12128
HK.00939,2019-03-27 09:57:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,810000,5526490.0,0.0,6.13128
HK.00939,2019-03-27 09:58:00,6.12128,6.12128,6.13128,6.12128,0.0,0.0,152000,1036820.0,-0.16309808066179776,6.13128
HK.00939,2019-03-27 09:59:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,1915000,13054330.0,-0.16336452506664925,6.12128
HK.00939,2019-03-27 10:00:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,431000,2936250.0,0.16363184144728743,6.11128
HK.00939,2019-03-27 10:01:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,713000,4855730.0,0.0,6.12128
HK.00939,2019-03-27 10:02:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,421000,2867350.0,-0.16336452506664925,6.12128
HK.00939,2019-03-27 10:03:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,95000,647170.0,0.16363184144728743,6.11128
HK.00939,2019-03-27 10:04:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,53000,361040.0,0.0,6.12128
HK.00939,2019-03-27 10:05:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,4475000,30463090.0,-0.3267290501332985,6.12128
HK.00939,2019-03-27 10:06:00,6.11128,6.11128,6.11128,6.10128,0.0,0.0,194000,1319730.0,0.1639000340912036,6.10128
HK.00939,2019-03-27 10:07:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,448000,3048800.0,-0.16363184144728743,6.11128
HK.00939,2019-03-27 10:08:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,109000,741250.0,0.0,6.10128
HK.00939,2019-03-27 10:09:00,6.11128,6.10128,6.11128,6.10128,0.0,0.0,452000,3077180.0,0.0,6.10128
HK.00939,2019-03-27 10:10:00,6.10128,6.09128,6.11128,6.09128,0.0,0.0,4450000,30260460.0,-0.1639000340912036,6.10128
HK.00939,2019-03-27 10:11:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,1125000,7641030.0,0.0,6.09128
HK.00939,2019-03-27 10:12:00,6.10128,6.09128,6.10128,6.09128,0.0,0.0,954000,6478970.0,0.0,6.09128
HK.00939,2019-03-27 10:13:00,6.10128,6.10128,6.10128,6.09128,0.0,0.0,365000,2481500.0,0.16416910731405857,6.09128
HK.00939,2019-03-27 10:14:00,6.10128,6.10128,6.10128,6.10128,0.0,0.0,39000,265200.0,0.0,6.10128
HK.00939,2019-03-27 10:15:00,6.10128,6.11128,6.11128,6.10128,0.0,0.0,3763000,25591350.0,0.1639000340912036,6.10128
HK.00939,2019-03-27 10:16:00,6.10128,6.10128,6.11128,6.10128,0.0,0.0,330000,2245200.0,-0.16363184144728743,6.11128
HK.00939,2019-03-27 10:17:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,962000,6551540.0,0.3278000681824072,6.10128
HK.00939,2019-03-27 10:18:00,6.11128,6.12128,6.12128,6.11128,0.0,0.0,18000,122730.0,0.0,6.12128
HK.00939,2019-03-27 10:19:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,168000,1145560.0,0.0,6.12128
HK.00939,2019-03-27 10:20:00,6.12128,6.12128,6.12128,6.11128,0.0,0.0,42000,286410.0,0.0,6.12128
HK.00939,2019-03-27 10:21:00,6.11128,6.11128,6.12128,6.11128,0.0,0.0,286000,1948350.0,-0.16336452506664925,6.12128
HK.00939,2019-03-27 10:22:00,6.12128,6.11128,6.12128,6.11128,0.0,0.0,45000,306890.0,0.0,6.11128
HK.00939,2019-03-27 10:23:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,2901000,19785970.0,0.3272636828945894,6.11128
HK.00939,2019-03-27 10:24:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,56000,382150.0,0.0,6.13128
HK.00939,2019-03-27 10:25:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,350000,2390490.0,0.0,6.13128
HK.00939,2019-03-27 10:26:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,34000,232170.0,0.0,6.13128
HK.00939,2019-03-27 10:27:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,346000,2363170.0,0.0,6.13128
HK.00939,2019-03-27 10:28:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,20000,136600.0,0.0,6.13128
HK.00939,2019-03-27 10:29:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,16000,109280.0,0.0,6.13128
HK.00939,2019-03-27 10:30:00,6.12128,6.13128,6.13128,6.12128,0.0,0.0,8000,54610.0,0.0,6.13128
HK.00939,2019-03-27 10:31:00,6.13128,6.13128,6.13128,6.12128,0.0,0.0,361000,2464930.0,0.0,6.13128
HK.00939,2019-03-27 10:32:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,2102000,14357950.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 10:33:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,389000,2660550.0,0.0,6.14128
HK.00939,2019-03-27 10:34:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,294000,2008760.0,0.0,6.14128
HK.00939,2019-03-27 10:35:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,9000,61480.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 10:36:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,3683000,25154930.0,0.0,6.13128
HK.00939,2019-03-27 10:37:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,17000,116160.0,0.0,6.13128
HK.00939,2019-03-27 10:38:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,469000,3206270.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 10:39:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,21000,143430.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 10:40:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,563000,3850490.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 10:41:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,265000,1812430.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 10:42:00,6.14128,6.15128,6.15128,6.13128,0.0,0.0,2879000,19693940.0,0.32619616132356655,6.13128
HK.00939,2019-03-27 10:43:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,405000,2774250.0,0.0,6.15128
HK.00939,2019-03-27 10:44:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,12000,82200.0,0.0,6.15128
HK.00939,2019-03-27 10:45:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,86000,588830.0,0.0,6.15128
HK.00939,2019-03-27 10:46:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,2064000,14145700.0,0.0,6.15128
HK.00939,2019-03-27 10:47:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,986000,6763930.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 10:48:00,6.16128,6.16128,6.17128,6.16128,0.0,0.0,150000,1029360.0,0.0,6.16128
HK.00939,2019-03-27 10:49:00,6.17128,6.16128,6.17128,6.15128,0.0,0.0,1056000,7245050.0,0.0,6.16128
HK.00939,2019-03-27 10:50:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,3517000,24097890.0,0.0,6.16128
HK.00939,2019-03-27 10:51:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,334000,2288000.0,0.0,6.16128
HK.00939,2019-03-27 10:52:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,20000,137100.0,0.0,6.16128
HK.00939,2019-03-27 10:53:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,2746000,18811200.0,-0.16230393684428865,6.16128
HK.00939,2019-03-27 10:54:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,27000,184940.0,0.0,6.15128
HK.00939,2019-03-27 10:55:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,51000,349350.0,0.0,6.15128
HK.00939,2019-03-27 10:56:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,96000,657600.0,0.0,6.15128
HK.00939,2019-03-27 10:57:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,30000,205320.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 10:58:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,1704000,11655560.0,0.0,6.14128
HK.00939,2019-03-27 10:59:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,308000,2106720.0,0.0,6.14128
HK.00939,2019-03-27 11:00:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,3042000,20837590.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:01:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,221000,1514500.0,0.0,6.15128
HK.00939,2019-03-27 11:02:00,6.16128,6.14128,6.16128,6.14128,0.0,0.0,1940000,13274940.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:03:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,338000,2312130.0,0.0,6.14128
HK.00939,2019-03-27 11:04:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,215000,1472630.0,0.0,6.14128
HK.00939,2019-03-27 11:05:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,476000,3259190.0,0.0,6.14128
HK.00939,2019-03-27 11:06:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,885000,6062240.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:07:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,804000,5509020.0,0.0,6.15128
HK.00939,2019-03-27 11:08:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,512000,3508570.0,0.0,6.15128
HK.00939,2019-03-27 11:09:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,649000,4446650.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 11:10:00,6.16128,6.16128,6.16128,6.15128,0.0,0.0,346000,2373490.0,0.0,6.16128
HK.00939,2019-03-27 11:11:00,6.15128,6.15128,6.16128,6.15128,0.0,0.0,631000,4322450.0,-0.16230393684428865,6.16128
HK.00939,2019-03-27 11:12:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,234000,1604900.0,0.0,6.15128
HK.00939,2019-03-27 11:13:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,288000,1973160.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 11:14:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,59000,404150.0,-0.16230393684428865,6.16128
HK.00939,2019-03-27 11:15:00,6.15128,6.16128,6.16128,6.15128,0.0,0.0,53000,363150.0,0.1625677907687471,6.15128
HK.00939,2019-03-27 11:16:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,154000,1055440.0,-0.16230393684428865,6.16128
HK.00939,2019-03-27 11:17:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,131000,897350.0,0.0,6.15128
HK.00939,2019-03-27 11:18:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,722000,4951960.0,0.0,6.15128
HK.00939,2019-03-27 11:19:00,6.16128,6.15128,6.16128,6.15128,0.0,0.0,314000,2151500.0,0.0,6.15128
HK.00939,2019-03-27 11:20:00,6.15128,6.14128,6.16128,6.14128,0.0,0.0,934000,6398170.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:21:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,304000,2082390.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:22:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,27000,184950.0,0.0,6.15128
HK.00939,2019-03-27 11:23:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,1000,6850.0,0.0,6.15128
HK.00939,2019-03-27 11:24:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,213000,1459040.0,0.0,6.15128
HK.00939,2019-03-27 11:25:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,61000,417850.0,0.0,6.15128
HK.00939,2019-03-27 11:26:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,21000,143850.0,0.0,6.15128
HK.00939,2019-03-27 11:27:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,12000,82180.0,0.0,6.15128
HK.00939,2019-03-27 11:28:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,14000,95900.0,0.0,6.15128
HK.00939,2019-03-27 11:29:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,20000,137000.0,0.0,6.15128
HK.00939,2019-03-27 11:30:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,1645000,11250390.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:31:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,268000,1830640.0,0.0,6.14128
HK.00939,2019-03-27 11:32:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,11000,75230.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 11:33:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,61000,416670.0,0.0,6.13128
HK.00939,2019-03-27 11:34:00,6.14128,6.14128,6.15128,6.13128,0.0,0.0,1619000,11074420.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 11:35:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,127000,868680.0,0.0,6.14128
HK.00939,2019-03-27 11:36:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,266000,1820640.0,0.0,6.14128
HK.00939,2019-03-27 11:37:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,40000,273720.0,0.0,6.14128
HK.00939,2019-03-27 11:38:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,50000,342230.0,0.0,6.14128
HK.00939,2019-03-27 11:39:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,35000,239400.0,0.0,6.14128
HK.00939,2019-03-27 11:40:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,68000,465780.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:41:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,284000,1942770.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:42:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,62000,424080.0,0.0,6.14128
HK.00939,2019-03-27 11:43:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,105000,718200.0,0.0,6.14128
HK.00939,2019-03-27 11:44:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,74000,506260.0,0.0,6.14128
HK.00939,2019-03-27 11:45:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,96000,657340.0,0.0,6.14128
HK.00939,2019-03-27 11:46:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,128000,875920.0,0.0,6.14128
HK.00939,2019-03-27 11:47:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,13000,89030.0,0.0,6.14128
HK.00939,2019-03-27 11:48:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,22000,150700.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:49:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,10000,68500.0,0.0,6.15128
HK.00939,2019-03-27 11:50:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,21000,143790.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:51:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,35000,239750.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:52:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,43000,294240.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:53:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,31000,212080.0,0.0,6.14128
HK.00939,2019-03-27 11:54:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,334000,2287420.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:55:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,22000,150480.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:56:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,78000,533820.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 11:57:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,105000,718310.0,0.0,6.15128
HK.00939,2019-03-27 11:58:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,182000,1245310.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 11:59:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,38000,260030.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 12:00:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,79000,540650.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:01:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,547000,3745100.0,0.0,6.14128
HK.00939,2019-03-27 13:02:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,68000,465120.0,0.0,6.14128
HK.00939,2019-03-27 13:03:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,239000,1634890.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:04:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,14000,95810.0,0.0,6.15128
HK.00939,2019-03-27 13:05:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,55000,376560.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:06:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,20000,136930.0,0.0,6.14128
HK.00939,2019-03-27 13:07:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,65000,445100.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:08:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,79000,540520.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:09:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,93000,636170.0,0.0,6.14128
HK.00939,2019-03-27 13:10:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,27000,184760.0,0.0,6.14128
HK.00939,2019-03-27 13:11:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,116000,794220.0,0.0,6.14128
HK.00939,2019-03-27 13:12:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,266000,1820200.0,0.0,6.14128
HK.00939,2019-03-27 13:13:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,11000,75260.0,0.0,6.14128
HK.00939,2019-03-27 13:14:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,183000,1251850.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:15:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,2024000,13862340.0,0.0,6.15128
HK.00939,2019-03-27 13:16:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,44000,301010.0,0.0,6.15128
HK.00939,2019-03-27 13:17:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,38000,260160.0,0.0,6.15128
HK.00939,2019-03-27 13:18:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,162000,1108390.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:19:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,3762000,25732790.0,0.0,6.14128
HK.00939,2019-03-27 13:20:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,504000,3445460.0,0.0,6.14128
HK.00939,2019-03-27 13:21:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,45000,307790.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:22:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,14000,95760.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:23:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,56000,382610.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:24:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,199000,1359170.0,0.0,6.13128
HK.00939,2019-03-27 13:25:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,126000,860760.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:26:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,182000,1244210.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:27:00,6.13128,6.13128,6.13128,6.13128,0.0,0.0,8000,54640.0,0.0,6.13128
HK.00939,2019-03-27 13:28:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,284000,1940160.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:29:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,14000,95740.0,0.0,6.14128
HK.00939,2019-03-27 13:30:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,45000,307450.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:31:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,93000,635450.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:32:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,2739000,18734570.0,0.0,6.14128
HK.00939,2019-03-27 13:33:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,5000,34250.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:34:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,70000,479490.0,0.0,6.15128
HK.00939,2019-03-27 13:35:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,82000,561700.0,0.0,6.15128
HK.00939,2019-03-27 13:36:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,23000,157430.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:37:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,8000,54800.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:38:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,1000,6850.0,0.0,6.15128
HK.00939,2019-03-27 13:39:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,237000,1621520.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:40:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,51000,348940.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:41:00,6.15128,6.13128,6.15128,6.13128,0.0,0.0,3734000,25536900.0,-0.3251355815374942,6.15128
HK.00939,2019-03-27 13:42:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,31000,212040.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:43:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,2281000,15599230.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:44:00,6.14128,6.14128,6.14128,6.13128,0.0,0.0,123000,840220.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:45:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,3611000,24699250.0,0.0,6.14128
HK.00939,2019-03-27 13:46:00,6.14128,6.14128,6.14128,6.14128,0.0,0.0,51000,348840.0,0.0,6.14128
HK.00939,2019-03-27 13:47:00,6.15128,6.15128,6.15128,6.15128,0.0,0.0,5000,34250.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:48:00,6.15128,6.14128,6.15128,6.14128,0.0,0.0,315000,2157600.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:49:00,6.14128,6.15128,6.15128,6.14128,0.0,0.0,23000,157340.0,0.1628325039731096,6.14128
HK.00939,2019-03-27 13:50:00,6.15128,6.15128,6.15128,6.14128,0.0,0.0,73000,499810.0,0.0,6.15128
HK.00939,2019-03-27 13:51:00,6.14128,6.14128,6.15128,6.14128,0.0,0.0,640000,4377700.0,-0.1625677907687471,6.15128
HK.00939,2019-03-27 13:52:00,6.14128,6.13128,6.14128,6.13128,0.0,0.0,4120000,28180230.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:53:00,6.13128,6.14128,6.14128,6.13128,0.0,0.0,124000,846930.0,0.16309808066178327,6.13128
HK.00939,2019-03-27 13:54:00,6.13128,6.13128,6.14128,6.13128,0.0,0.0,117000,799120.0,-0.1628325039731096,6.14128
HK.00939,2019-03-27 13:55:00,6.13128,6.15128,6.15128,6.13128,0.0,0.0,4070000,27839090.0,0.32619616132356655,6.13128
