code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-01-23 09:55:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,46000,296240.0,0.0,6.09026
HK.00939,2020-01-23 09:56:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,469000,3015690.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 09:57:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,89000,572270.0,0.0,6.08026
HK.00939,2020-01-23 09:58:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,87000,559410.0,0.0,6.08026
HK.00939,2020-01-23 09:59:00,6.08026,6.09026,6.09026,6.07026,0.0,0.0,1180000,7586420.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 10:00:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,264000,1697540.0,0.0,6.09026
HK.00939,2020-01-23 10:01:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,106000,681860.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 10:02:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,69000,443760.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 10:03:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,830000,5346270.0,0.16419660244389875,6.09026
HK.00939,2020-01-23 10:04:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,240000,1548000.0,0.0,6.10026
HK.00939,2020-01-23 10:05:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,213000,1373870.0,0.0,6.10026
HK.00939,2020-01-23 10:06:00,6.10026,6.09026,6.11026,6.09026,0.0,0.0,648000,4178030.0,-0.16392743915832747,6.10026
HK.00939,2020-01-23 10:07:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,58000,373960.0,0.16419660244389875,6.09026
HK.00939,2020-01-23 10:08:00,6.10026,6.10026,6.11026,6.09026,0.0,0.0,338000,2179660.0,0.0,6.10026
HK.00939,2020-01-23 10:09:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,16000,103220.0,0.0,6.10026
HK.00939,2020-01-23 10:10:00,6.10026,6.10026,6.11026,6.10026,0.0,0.0,285000,1838370.0,0.0,6.10026
HK.00939,2020-01-23 10:11:00,6.10026,6.10026,6.10026,6.09026,0.0,0.0,25000,161030.0,0.0,6.10026
HK.00939,2020-01-23 10:12:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,95000,611940.0,0.0,6.10026
HK.00939,2020-01-23 10:13:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,106000,683680.0,-0.16392743915832747,6.10026
HK.00939,2020-01-23 10:14:00,6.10026,6.10026,6.10026,6.10026,0.0,0.0,3000,19350.0,0.16419660244389875,6.09026
HK.00939,2020-01-23 10:15:00,6.09026,6.08026,6.10026,6.08026,0.0,0.0,404000,2601870.0,-0.32785487831665494,6.10026
HK.00939,2020-01-23 10:16:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,68000,437260.0,0.0,6.08026
HK.00939,2020-01-23 10:17:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,224000,1440370.0,0.0,6.08026
HK.00939,2020-01-23 10:18:00,6.08026,6.07026,6.09026,6.07026,0.0,0.0,617000,3966720.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 10:19:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,715000,4596930.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 10:20:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,95000,610880.0,0.0,6.08026
HK.00939,2020-01-23 10:21:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,113000,726600.0,0.0,6.08026
HK.00939,2020-01-23 10:22:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,56000,360110.0,0.0,6.08026
HK.00939,2020-01-23 10:23:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,269000,1730680.0,0.0,6.08026
HK.00939,2020-01-23 10:24:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,44000,283010.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 10:25:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,19000,122240.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 10:26:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,3000,19320.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 10:27:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,142000,914420.0,0.0,6.09026
HK.00939,2020-01-23 10:28:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,28000,180310.0,0.0,6.09026
HK.00939,2020-01-23 10:29:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,753000,4849330.0,0.0,6.09026
HK.00939,2020-01-23 10:30:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,114000,735220.0,0.0,6.09026
HK.00939,2020-01-23 10:31:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,251000,1616440.0,0.0,6.09026
HK.00939,2020-01-23 10:32:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,55000,354070.0,0.0,6.09026
HK.00939,2020-01-23 10:33:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,48000,309090.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 10:34:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,2856000,18416700.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 10:35:00,6.09026,6.10026,6.10026,6.09026,0.0,0.0,60000,386940.0,0.16419660244389875,6.09026
HK.00939,2020-01-23 10:36:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,13000,83740.0,-0.16392743915832747,6.10026
HK.00939,2020-01-23 10:37:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,64000,412400.0,0.0,6.09026
HK.00939,2020-01-23 10:38:00,6.09026,6.09026,6.09026,6.09026,0.0,0.0,38000,244720.0,0.0,6.09026
HK.00939,2020-01-23 10:39:00,6.09026,6.09026,6.10026,6.09026,0.0,0.0,38000,244850.0,0.0,6.09026
HK.00939,2020-01-23 10:40:00,6.10026,6.09026,6.10026,6.09026,0.0,0.0,49000,315740.0,0.0,6.09026
HK.00939,2020-01-23 10:41:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,843000,5428870.0,0.0,6.09026
HK.00939,2020-01-23 10:42:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,202000,1299620.0,0.0,6.09026
HK.00939,2020-01-23 10:43:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,181000,1164350.0,0.0,6.09026
HK.00939,2020-01-23 10:44:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,324000,2083330.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 10:45:00,6.09026,6.07026,6.09026,6.07026,0.0,0.0,903000,5805670.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 10:46:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,169000,1086690.0,0.32947517898738393,6.07026
HK.00939,2020-01-23 10:47:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,618000,3973750.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 10:48:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,14000,90000.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 10:49:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,8000,51390.0,0.0,6.07026
HK.00939,2020-01-23 10:50:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,70000,450040.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 10:51:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,83000,532870.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 10:52:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,1180000,7577350.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 10:53:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,21000,134940.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 10:54:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,4152000,26697290.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 10:55:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,11000,70740.0,0.0,6.08026
HK.00939,2020-01-23 10:56:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,127000,817130.0,0.0,6.08026
HK.00939,2020-01-23 10:57:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,15000,96570.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 10:58:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,95000,611670.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 10:59:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,2928000,18827100.0,0.0,6.08026
HK.00939,2020-01-23 11:00:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,2000,12860.0,0.0,6.08026
HK.00939,2020-01-23 11:01:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,44000,282810.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:02:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,733000,4713190.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:03:00,6.09026,6.09026,6.09026,6.08026,0.0,0.0,20000,128630.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 11:04:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,189000,1215290.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 11:05:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,110000,707310.0,0.0,6.08026
HK.00939,2020-01-23 11:06:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,48000,308870.0,0.0,6.08026
HK.00939,2020-01-23 11:07:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,17000,109330.0,0.0,6.08026
HK.00939,2020-01-23 11:08:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,420000,2700620.0,0.0,6.08026
HK.00939,2020-01-23 11:09:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,35000,225070.0,0.0,6.08026
HK.00939,2020-01-23 11:10:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,12000,77200.0,0.16446665109715353,6.08026
HK.00939,2020-01-23 11:11:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,26000,167340.0,0.0,6.09026
HK.00939,2020-01-23 11:12:00,6.08026,6.09026,6.09026,6.08026,0.0,0.0,12000,77190.0,0.0,6.09026
HK.00939,2020-01-23 11:13:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,192000,1234770.0,-0.16419660244389875,6.09026
HK.00939,2020-01-23 11:14:00,6.08026,6.08026,6.09026,6.08026,0.0,0.0,91000,585140.0,0.0,6.08026
HK.00939,2020-01-23 11:15:00,6.09026,6.07026,6.09026,6.07026,0.0,0.0,1985000,12763650.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:16:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,12000,77160.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:17:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,10000,64280.0,0.0,6.08026
HK.00939,2020-01-23 11:18:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1006000,6468550.0,0.0,6.08026
HK.00939,2020-01-23 11:19:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,14000,89900.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:20:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,11000,70630.0,0.0,6.07026
HK.00939,2020-01-23 11:21:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,91000,584730.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:22:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,7000,44960.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:23:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,69000,443050.0,0.0,6.07026
HK.00939,2020-01-23 11:24:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,72000,462270.0,0.0,6.07026
HK.00939,2020-01-23 11:25:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,28000,179870.0,0.0,6.07026
HK.00939,2020-01-23 11:26:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,1267000,8146680.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:27:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,2290000,14724280.0,0.0,6.08026
HK.00939,2020-01-23 11:28:00,6.09026,6.08026,6.09026,6.08026,0.0,0.0,498000,3202160.0,0.0,6.08026
HK.00939,2020-01-23 11:29:00,6.08026,6.08026,6.08026,6.08026,0.0,0.0,103000,662290.0,0.0,6.08026
HK.00939,2020-01-23 11:30:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,160000,1028450.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:31:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,84000,539490.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:32:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,7000,44960.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:33:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,253000,1624290.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:34:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,42000,269860.0,0.0,6.08026
HK.00939,2020-01-23 11:35:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,19000,122000.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:36:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,19000,122070.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:37:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,213000,1367790.0,0.0,6.08026
HK.00939,2020-01-23 11:38:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,20000,128440.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:39:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,108000,693380.0,0.0,6.07026
HK.00939,2020-01-23 11:40:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,34000,218390.0,0.0,6.07026
HK.00939,2020-01-23 11:41:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,36000,231330.0,0.0,6.07026
HK.00939,2020-01-23 11:42:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,105000,674370.0,0.0,6.07026
HK.00939,2020-01-23 11:43:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,220000,1412420.0,0.0,6.07026
HK.00939,2020-01-23 11:44:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,64000,411200.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:45:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,310000,1991750.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:46:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,38000,244000.0,0.0,6.07026
HK.00939,2020-01-23 11:47:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,6000,38540.0,0.0,6.07026
HK.00939,2020-01-23 11:48:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,596000,3826340.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:49:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,43000,276090.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:50:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,176000,1130130.0,0.0,6.07026
HK.00939,2020-01-23 11:51:00,6.08026,6.07026,6.08026,6.07026,0.0,0.0,1483000,9520980.0,0.0,6.07026
HK.00939,2020-01-23 11:52:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,242000,1555990.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:53:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,40000,256820.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 11:54:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,63000,404800.0,0.0,6.07026
HK.00939,2020-01-23 11:55:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,17000,109170.0,0.0,6.07026
HK.00939,2020-01-23 11:56:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,102000,655550.0,0.0,6.07026
HK.00939,2020-01-23 11:57:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,117000,751260.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 11:58:00,6.08026,6.08026,6.08026,6.07026,0.0,0.0,157000,1008440.0,0.0,6.08026
HK.00939,2020-01-23 11:59:00,6.07026,6.07026,6.08026,6.07026,0.0,0.0,77000,494440.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 12:00:00,6.07026,6.08026,6.08026,6.07026,0.0,0.0,11000,70710.0,0.16473758949369197,6.07026
HK.00939,2020-01-23 13:01:00,6.07026,6.07026,6.08026,6.06026,0.0,0.0,9293000,59662680.0,-0.16446665109715353,6.08026
HK.00939,2020-01-23 13:02:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,226000,1450340.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 13:03:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,46000,295070.0,0.0,6.06026
HK.00939,2020-01-23 13:04:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,22000,141150.0,0.0,6.06026
HK.00939,2020-01-23 13:05:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,316000,2025660.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 13:06:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,550000,3525740.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 13:07:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,73000,467950.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 13:08:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,367000,2352490.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 13:09:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,6308000,40434180.0,0.0,6.06026
HK.00939,2020-01-23 13:10:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,157000,1005110.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 13:11:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,61000,390410.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 13:12:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,1069000,6842040.0,0.0,6.06026
HK.00939,2020-01-23 13:13:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,257000,1644820.0,0.0,6.06026
HK.00939,2020-01-23 13:14:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,180000,1153440.0,0.0,6.06026
HK.00939,2020-01-23 13:15:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,73000,467220.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 13:16:00,6.06026,6.05026,6.06026,6.05026,0.0,0.0,17000,108830.0,0.0,6.05026
HK.00939,2020-01-23 13:17:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,3036000,19460760.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 13:18:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,20000,128350.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 13:19:00,6.06026,6.07026,6.07026,6.06026,0.0,0.0,50000,320580.0,0.0,6.07026
HK.00939,2020-01-23 13:20:00,6.07026,6.06026,6.07026,6.06026,0.0,0.0,1330000,8528170.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 13:21:00,6.07026,6.07026,6.07026,6.06026,0.0,0.0,65000,416900.0,0.16500942203799485,6.06026
HK.00939,2020-01-23 13:22:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,209000,1340620.0,-0.16473758949369197,6.07026
HK.00939,2020-01-23 13:23:00,6.06026,6.06026,6.07026,6.06026,0.0,0.0,931000,5967720.0,0.0,6.06026
HK.00939,2020-01-23 13:24:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,59000,377720.0,0.0,6.06026
HK.00939,2020-01-23 13:25:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,68000,435330.0,0.0,6.06026
HK.00939,2020-01-23 13:26:00,6.06026,6.06026,6.06026,6.06026,0.0,0.0,100000,641000.0,0.0,6.06026
HK.00939,2020-01-23 13:27:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,10000,64040.0,0.0,6.06026
HK.00939,2020-01-23 13:28:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,76000,487060.0,0.0,6.06026
HK.00939,2020-01-23 13:29:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,115000,736040.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 13:30:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,118000,755970.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 13:31:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,96000,615080.0,-0.1650094220380095,6.06026
HK.00939,2020-01-23 13:32:00,6.05026,6.04026,6.06026,6.04026,0.0,0.0,8051000,51504030.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 13:33:00,6.04026,6.03026,6.05026,6.03026,0.0,0.0,2201000,14064200.0,-0.1655557873336543,6.04026
HK.00939,2020-01-23 13:34:00,6.04026,6.04026,6.04026,6.03026,0.0,0.0,56000,357600.0,0.16583032904053535,6.03026
HK.00939,2020-01-23 13:35:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,2000,12770.0,-0.1655557873336543,6.04026
HK.00939,2020-01-23 13:36:00,6.04026,6.03026,6.04026,6.03026,0.0,0.0,126000,804800.0,0.0,6.03026
HK.00939,2020-01-23 13:37:00,6.03026,6.05026,6.05026,6.03026,0.0,0.0,4180000,26717770.0,0.3316606580810707,6.03026
HK.00939,2020-01-23 13:38:00,6.05026,6.05026,6.06026,6.05026,0.0,0.0,109000,697680.0,0.0,6.05026
HK.00939,2020-01-23 13:39:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,479000,3065600.0,0.0,6.05026
HK.00939,2020-01-23 13:40:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,100000,639990.0,0.0,6.05026
HK.00939,2020-01-23 13:41:00,6.05026,6.05026,6.05026,6.05026,0.0,0.0,28000,179200.0,0.0,6.05026
HK.00939,2020-01-23 13:42:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,4000,25590.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 13:43:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,211000,1348400.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 13:44:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,38000,242840.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 13:45:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,73000,466600.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 13:46:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,16000,102360.0,0.0,6.05026
HK.00939,2020-01-23 13:47:00,6.05026,6.04026,6.05026,6.04026,0.0,0.0,72000,460280.0,-0.16528215316366218,6.05026
HK.00939,2020-01-23 13:48:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,70000,447440.0,0.1655557873336543,6.04026
HK.00939,2020-01-23 13:49:00,6.05026,6.05026,6.05026,6.04026,0.0,0.0,106000,677390.0,0.0,6.05026
HK.00939,2020-01-23 13:50:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,98000,626340.0,0.0,6.05026
HK.00939,2020-01-23 13:51:00,6.04026,6.05026,6.05026,6.04026,0.0,0.0,56000,358180.0,0.0,6.05026
HK.00939,2020-01-23 13:52:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,2599000,16638600.0,0.16528215316367686,6.05026
HK.00939,2020-01-23 13:53:00,6.06026,6.06026,6.06026,6.05026,0.0,0.0,233000,1491330.0,0.0,6.06026
HK.00939,2020-01-23 13:54:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,150000,960040.0,0.0,6.06026
HK.00939,2020-01-23 13:55:00,6.05026,6.06026,6.06026,6.05026,0.0,0.0,104000,665620.0,0.0,6.06026
