code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-25 10:48:00,5.1,5.09,5.1,5.09,0.0,0.0,166000,845970.0,0.0,5.09
HK.00939,2020-09-25 10:49:00,5.09,5.09,5.1,5.09,0.0,0.0,121000,616490.0,0.0,5.09
HK.00939,2020-09-25 10:50:00,5.1,5.09,5.1,5.08,0.0,0.0,771000,3924500.0,0.0,5.09
HK.00939,2020-09-25 10:51:00,5.09,5.08,5.09,5.08,0.0,0.0,311000,1582880.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 10:52:00,5.08,5.08,5.08,5.08,0.0,0.0,51000,259080.0,0.0,5.08
HK.00939,2020-09-25 10:53:00,5.09,5.09,5.09,5.08,0.0,0.0,16000,81410.0,0.1968503937007832,5.08
HK.00939,2020-09-25 10:54:00,5.08,5.08,5.09,5.08,0.0,0.0,74000,376020.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 10:55:00,5.08,5.08,5.09,5.08,0.0,0.0,388000,1971090.0,0.0,5.08
HK.00939,2020-09-25 10:56:00,5.08,5.08,5.09,5.08,0.0,0.0,116000,589580.0,0.0,5.08
HK.00939,2020-09-25 10:57:00,5.08,5.08,5.09,5.08,0.0,0.0,21000,106800.0,0.0,5.08
HK.00939,2020-09-25 10:58:00,5.08,5.09,5.09,5.08,0.0,0.0,309000,1570860.0,0.1968503937007832,5.08
HK.00939,2020-09-25 10:59:00,5.08,5.08,5.09,5.08,0.0,0.0,74000,375930.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 11:00:00,5.08,5.08,5.08,5.08,0.0,0.0,111000,563880.0,0.0,5.08
HK.00939,2020-09-25 11:01:00,5.08,5.08,5.09,5.08,0.0,0.0,209000,1061740.0,0.0,5.08
HK.00939,2020-09-25 11:02:00,5.08,5.09,5.09,5.08,0.0,0.0,135000,685850.0,0.1968503937007832,5.08
HK.00939,2020-09-25 11:03:00,5.08,5.08,5.09,5.08,0.0,0.0,103000,523520.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 11:04:00,5.08,5.08,5.09,5.08,0.0,0.0,234000,1189010.0,0.0,5.08
HK.00939,2020-09-25 11:05:00,5.08,5.08,5.09,5.08,0.0,0.0,137000,696360.0,0.0,5.08
HK.00939,2020-09-25 11:06:00,5.08,5.08,5.09,5.08,0.0,0.0,120000,609850.0,0.0,5.08
HK.00939,2020-09-25 11:07:00,5.08,5.08,5.09,5.08,0.0,0.0,173000,878880.0,0.0,5.08
HK.00939,2020-09-25 11:08:00,5.08,5.08,5.09,5.08,0.0,0.0,62000,315090.0,0.0,5.08
HK.00939,2020-09-25 11:09:00,5.08,5.08,5.09,5.08,0.0,0.0,109000,553830.0,0.0,5.08
HK.00939,2020-09-25 11:10:00,5.08,5.09,5.09,5.08,0.0,0.0,133000,675770.0,0.1968503937007832,5.08
HK.00939,2020-09-25 11:11:00,5.08,5.09,5.09,5.08,0.0,0.0,62000,315070.0,0.0,5.09
HK.00939,2020-09-25 11:12:00,5.08,5.08,5.09,5.08,0.0,0.0,82000,416780.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 11:13:00,5.09,5.09,5.09,5.08,0.0,0.0,106000,538890.0,0.1968503937007832,5.08
HK.00939,2020-09-25 11:14:00,5.09,5.08,5.09,5.08,0.0,0.0,114000,580030.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 11:15:00,5.08,5.08,5.09,5.08,0.0,0.0,83000,421780.0,0.0,5.08
HK.00939,2020-09-25 11:16:00,5.08,5.08,5.09,5.08,0.0,0.0,97000,492790.0,0.0,5.08
HK.00939,2020-09-25 11:17:00,5.08,5.09,5.09,5.08,0.0,0.0,228000,1158540.0,0.1968503937007832,5.08
HK.00939,2020-09-25 11:18:00,5.08,5.08,5.09,5.08,0.0,0.0,175000,889370.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 11:19:00,5.08,5.08,5.09,5.08,0.0,0.0,151000,767780.0,0.0,5.08
HK.00939,2020-09-25 11:20:00,5.08,5.08,5.08,5.08,0.0,0.0,62000,314960.0,0.0,5.08
HK.00939,2020-09-25 11:21:00,5.08,5.08,5.09,5.08,0.0,0.0,77000,391470.0,0.0,5.08
HK.00939,2020-09-25 11:22:00,5.08,5.08,5.08,5.08,0.0,0.0,72000,365760.0,0.0,5.08
HK.00939,2020-09-25 11:23:00,5.08,5.08,5.09,5.08,0.0,0.0,173000,878980.0,0.0,5.08
HK.00939,2020-09-25 11:24:00,5.08,5.08,5.09,5.08,0.0,0.0,89000,452150.0,0.0,5.08
HK.00939,2020-09-25 11:25:00,5.08,5.09,5.09,5.08,0.0,0.0,188000,955760.0,0.1968503937007832,5.08
HK.00939,2020-09-25 11:26:00,5.08,5.08,5.09,5.07,0.0,0.0,1429000,7259420.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 11:27:00,5.07,5.08,5.08,5.07,0.0,0.0,30000,152200.0,0.0,5.08
HK.00939,2020-09-25 11:28:00,5.08,5.07,5.08,5.07,0.0,0.0,44000,223180.0,-0.1968503937007832,5.08
HK.00939,2020-09-25 11:29:00,5.08,5.07,5.08,5.07,0.0,0.0,56000,284120.0,0.0,5.07
HK.00939,2020-09-25 11:30:00,5.07,5.07,5.08,5.07,0.0,0.0,947000,4809290.0,0.0,5.07
HK.00939,2020-09-25 11:31:00,5.07,5.08,5.08,5.07,0.0,0.0,48000,243510.0,0.1972386587771161,5.07
HK.00939,2020-09-25 11:32:00,5.07,5.07,5.08,5.07,0.0,0.0,58000,294160.0,-0.1968503937007832,5.08
HK.00939,2020-09-25 11:33:00,5.07,5.08,5.08,5.07,0.0,0.0,54000,273920.0,0.1972386587771161,5.07
HK.00939,2020-09-25 11:34:00,5.07,5.07,5.08,5.07,0.0,0.0,56000,283970.0,-0.1968503937007832,5.08
HK.00939,2020-09-25 11:35:00,5.07,5.08,5.08,5.07,0.0,0.0,200000,1014180.0,0.1972386587771161,5.07
HK.00939,2020-09-25 11:36:00,5.07,5.07,5.08,5.07,0.0,0.0,150000,760620.0,-0.1968503937007832,5.08
HK.00939,2020-09-25 11:37:00,5.07,5.07,5.08,5.07,0.0,0.0,332000,1684420.0,0.0,5.07
HK.00939,2020-09-25 11:38:00,5.07,5.07,5.07,5.07,0.0,0.0,317000,1607190.0,0.0,5.07
HK.00939,2020-09-25 11:39:00,5.07,5.07,5.08,5.07,0.0,0.0,362000,1835640.0,0.0,5.07
HK.00939,2020-09-25 11:40:00,5.07,5.07,5.08,5.07,0.0,0.0,214000,1085670.0,0.0,5.07
HK.00939,2020-09-25 11:41:00,5.07,5.07,5.08,5.07,0.0,0.0,230000,1167140.0,0.0,5.07
HK.00939,2020-09-25 11:42:00,5.07,5.07,5.08,5.07,0.0,0.0,176000,893020.0,0.0,5.07
HK.00939,2020-09-25 11:43:00,5.07,5.06,5.08,5.06,0.0,0.0,1436000,7280090.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 11:44:00,5.06,5.06,5.07,5.06,0.0,0.0,282000,1428280.0,0.0,5.06
HK.00939,2020-09-25 11:45:00,5.06,5.06,5.06,5.06,0.0,0.0,145000,733700.0,0.0,5.06
HK.00939,2020-09-25 11:46:00,5.06,5.06,5.07,5.06,0.0,0.0,114000,576910.0,0.0,5.06
HK.00939,2020-09-25 11:47:00,5.06,5.06,5.07,5.06,0.0,0.0,617000,3122270.0,0.0,5.06
HK.00939,2020-09-25 11:48:00,5.06,5.06,5.07,5.06,0.0,0.0,111000,561710.0,0.0,5.06
HK.00939,2020-09-25 11:49:00,5.06,5.06,5.07,5.06,0.0,0.0,260000,1315660.0,0.0,5.06
HK.00939,2020-09-25 11:50:00,5.06,5.06,5.07,5.06,0.0,0.0,414000,2095010.0,0.0,5.06
HK.00939,2020-09-25 11:51:00,5.06,5.06,5.06,5.06,0.0,0.0,60000,303600.0,0.0,5.06
HK.00939,2020-09-25 11:52:00,5.06,5.07,5.07,5.06,0.0,0.0,116000,587260.0,0.19762845849803706,5.06
HK.00939,2020-09-25 11:53:00,5.06,5.06,5.06,5.06,0.0,0.0,158000,799480.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 11:54:00,5.06,5.06,5.07,5.06,0.0,0.0,277000,1402390.0,0.0,5.06
HK.00939,2020-09-25 11:55:00,5.07,5.06,5.07,5.06,0.0,0.0,113000,572090.0,0.0,5.06
HK.00939,2020-09-25 11:56:00,5.06,5.06,5.07,5.06,0.0,0.0,98000,495930.0,0.0,5.06
HK.00939,2020-09-25 11:57:00,5.06,5.06,5.07,5.06,0.0,0.0,196000,992440.0,0.0,5.06
HK.00939,2020-09-25 11:58:00,5.06,5.06,5.07,5.06,0.0,0.0,130000,657840.0,0.0,5.06
HK.00939,2020-09-25 11:59:00,5.07,5.06,5.07,5.06,0.0,0.0,201000,1017330.0,0.0,5.06
HK.00939,2020-09-25 12:00:00,5.06,5.06,5.07,5.06,0.0,0.0,364000,1844980.0,0.0,5.06
HK.00939,2020-09-25 13:01:00,5.06,5.08,5.08,5.06,0.0,0.0,7773000,39408510.0,0.3952569169960566,5.06
HK.00939,2020-09-25 13:02:00,5.07,5.08,5.08,5.07,0.0,0.0,1585000,8051640.0,0.0,5.08
HK.00939,2020-09-25 13:03:00,5.09,5.08,5.09,5.08,0.0,0.0,34000,172840.0,0.0,5.08
HK.00939,2020-09-25 13:04:00,5.09,5.08,5.09,5.08,0.0,0.0,12000,60980.0,0.0,5.08
HK.00939,2020-09-25 13:05:00,5.08,5.08,5.09,5.08,0.0,0.0,35000,177890.0,0.0,5.08
HK.00939,2020-09-25 13:06:00,5.08,5.09,5.09,5.08,0.0,0.0,140000,711310.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:07:00,5.09,5.09,5.09,5.08,0.0,0.0,38000,193380.0,0.0,5.09
HK.00939,2020-09-25 13:08:00,5.09,5.09,5.09,5.08,0.0,0.0,91000,462860.0,0.0,5.09
HK.00939,2020-09-25 13:09:00,5.09,5.08,5.09,5.08,0.0,0.0,33000,167880.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:10:00,5.09,5.09,5.09,5.08,0.0,0.0,657000,3343050.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:11:00,5.09,5.08,5.09,5.08,0.0,0.0,49000,249080.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:12:00,5.09,5.09,5.09,5.08,0.0,0.0,35000,178060.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:13:00,5.08,5.08,5.09,5.08,0.0,0.0,112000,569400.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:14:00,5.09,5.09,5.09,5.09,0.0,0.0,18000,91620.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:15:00,5.08,5.08,5.09,5.08,0.0,0.0,97000,493100.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:16:00,5.08,5.09,5.09,5.08,0.0,0.0,95000,483050.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:17:00,5.09,5.08,5.09,5.08,0.0,0.0,86000,437260.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:18:00,5.08,5.08,5.09,5.08,0.0,0.0,195000,992290.0,0.0,5.08
HK.00939,2020-09-25 13:19:00,5.08,5.09,5.09,5.08,0.0,0.0,56000,284630.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:20:00,5.08,5.08,5.09,5.08,0.0,0.0,1230000,6248430.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:21:00,5.09,5.09,5.09,5.08,0.0,0.0,56000,284680.0,0.1968503937007832,5.08
HK.00939,2020-09-25 13:22:00,5.08,5.09,5.09,5.08,0.0,0.0,251000,1275230.0,0.0,5.09
HK.00939,2020-09-25 13:23:00,5.09,5.09,5.09,5.08,0.0,0.0,135000,686410.0,0.0,5.09
HK.00939,2020-09-25 13:24:00,5.09,5.08,5.09,5.08,0.0,0.0,175000,889130.0,-0.1964636542239644,5.09
HK.00939,2020-09-25 13:25:00,5.09,5.08,5.09,5.08,0.0,0.0,93000,472840.0,0.0,5.08
HK.00939,2020-09-25 13:26:00,5.08,5.08,5.09,5.08,0.0,0.0,44000,223530.0,0.0,5.08
HK.00939,2020-09-25 13:27:00,5.09,5.08,5.09,5.08,0.0,0.0,103000,523910.0,0.0,5.08
HK.00939,2020-09-25 13:28:00,5.08,5.08,5.09,5.08,0.0,0.0,72000,365880.0,0.0,5.08
HK.00939,2020-09-25 13:29:00,5.08,5.08,5.09,5.07,0.0,0.0,4081000,20730420.0,0.0,5.08
HK.00939,2020-09-25 13:30:00,5.07,5.07,5.07,5.06,0.0,0.0,627000,3178610.0,-0.1968503937007832,5.08
HK.00939,2020-09-25 13:31:00,5.06,5.07,5.07,5.06,0.0,0.0,97000,491340.0,0.0,5.07
HK.00939,2020-09-25 13:32:00,5.06,5.06,5.07,5.06,0.0,0.0,75000,379520.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:33:00,5.06,5.06,5.06,5.06,0.0,0.0,9000,45540.0,0.0,5.06
HK.00939,2020-09-25 13:34:00,5.07,5.06,5.07,5.06,0.0,0.0,18000,91100.0,0.0,5.06
HK.00939,2020-09-25 13:35:00,5.07,5.06,5.07,5.06,0.0,0.0,76000,384580.0,0.0,5.06
HK.00939,2020-09-25 13:36:00,5.07,5.07,5.07,5.06,0.0,0.0,37000,187450.0,0.19762845849803706,5.06
HK.00939,2020-09-25 13:37:00,5.07,5.06,5.07,5.06,0.0,0.0,74000,374550.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:38:00,5.06,5.07,5.07,5.06,0.0,0.0,156000,790620.0,0.19762845849803706,5.06
HK.00939,2020-09-25 13:39:00,5.06,5.06,5.07,5.06,0.0,0.0,297000,1504610.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:40:00,5.06,5.06,5.07,5.06,0.0,0.0,110000,556630.0,0.0,5.06
HK.00939,2020-09-25 13:41:00,5.06,5.06,5.07,5.06,0.0,0.0,106000,536980.0,0.0,5.06
HK.00939,2020-09-25 13:42:00,5.06,5.06,5.07,5.06,0.0,0.0,157000,794440.0,0.0,5.06
HK.00939,2020-09-25 13:43:00,5.06,5.07,5.07,5.06,0.0,0.0,160000,809620.0,0.19762845849803706,5.06
HK.00939,2020-09-25 13:44:00,5.07,5.06,5.07,5.06,0.0,0.0,289000,1462460.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:45:00,5.07,5.06,5.07,5.06,0.0,0.0,109000,552060.0,0.0,5.06
HK.00939,2020-09-25 13:46:00,5.06,5.06,5.07,5.06,0.0,0.0,132000,668160.0,0.0,5.06
HK.00939,2020-09-25 13:47:00,5.06,5.07,5.07,5.06,0.0,0.0,115000,582310.0,0.19762845849803706,5.06
HK.00939,2020-09-25 13:48:00,5.06,5.06,5.07,5.06,0.0,0.0,183000,926170.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:49:00,5.07,5.07,5.07,5.06,0.0,0.0,303000,1534340.0,0.19762845849803706,5.06
HK.00939,2020-09-25 13:50:00,5.06,5.06,5.07,5.06,0.0,0.0,87000,440430.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:51:00,5.06,5.06,5.07,5.06,0.0,0.0,549000,2778470.0,0.0,5.06
HK.00939,2020-09-25 13:52:00,5.06,5.06,5.07,5.06,0.0,0.0,133000,673200.0,0.0,5.06
HK.00939,2020-09-25 13:53:00,5.06,5.06,5.07,5.06,0.0,0.0,246000,1245400.0,0.0,5.06
HK.00939,2020-09-25 13:54:00,5.06,5.07,5.07,5.06,0.0,0.0,147000,744130.0,0.19762845849803706,5.06
HK.00939,2020-09-25 13:55:00,5.06,5.06,5.07,5.06,0.0,0.0,220000,1113470.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 13:56:00,5.07,5.06,5.07,5.06,0.0,0.0,88000,445620.0,0.0,5.06
HK.00939,2020-09-25 13:57:00,5.07,5.06,5.07,5.06,0.0,0.0,150000,759720.0,0.0,5.06
HK.00939,2020-09-25 13:58:00,5.07,5.06,5.07,5.06,0.0,0.0,118000,597380.0,0.0,5.06
HK.00939,2020-09-25 13:59:00,5.07,5.06,5.07,5.06,0.0,0.0,525000,2657300.0,0.0,5.06
HK.00939,2020-09-25 14:00:00,5.07,5.07,5.07,5.06,0.0,0.0,287000,1453200.0,0.19762845849803706,5.06
HK.00939,2020-09-25 14:01:00,5.07,5.06,5.07,5.06,0.0,0.0,168000,850660.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 14:02:00,5.06,5.06,5.07,5.06,0.0,0.0,169000,855360.0,0.0,5.06
HK.00939,2020-09-25 14:03:00,5.06,5.07,5.07,5.06,0.0,0.0,392000,1983680.0,0.19762845849803706,5.06
HK.00939,2020-09-25 14:04:00,5.06,5.06,5.07,5.06,0.0,0.0,447000,2263230.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 14:05:00,5.06,5.07,5.07,5.06,0.0,0.0,139000,703510.0,0.19762845849803706,5.06
HK.00939,2020-09-25 14:06:00,5.06,5.06,5.07,5.06,0.0,0.0,2905000,14699450.0,-0.19723865877713365,5.07
HK.00939,2020-09-25 14:07:00,5.06,5.05,5.06,5.05,0.0,0.0,610000,3085670.0,-0.19762845849801955,5.06
HK.00939,2020-09-25 14:08:00,5.05,5.06,5.06,5.05,0.0,0.0,164000,828330.0,0.1980198019801938,5.05
HK.00939,2020-09-25 14:09:00,5.05,5.06,5.06,5.05,0.0,0.0,65000,328440.0,0.0,5.06
HK.00939,2020-09-25 14:10:00,5.05,5.06,5.06,5.05,0.0,0.0,433000,2190070.0,0.0,5.06
HK.00939,2020-09-25 14:11:00,5.05,5.05,5.06,5.05,0.0,0.0,182000,919210.0,-0.19762845849801955,5.06
HK.00939,2020-09-25 14:12:00,5.06,5.05,5.06,5.05,0.0,0.0,69000,348600.0,0.0,5.05
HK.00939,2020-09-25 14:13:00,5.05,5.05,5.06,5.05,0.0,0.0,315000,1590770.0,0.0,5.05
HK.00939,2020-09-25 14:14:00,5.05,5.05,5.06,5.05,0.0,0.0,158000,797930.0,0.0,5.05
