code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-03 09:30:00,5.40026,5.40026,5.40026,5.40026,0.0,0.0,1465000,8423750.0,0.0,5.46026
HK.00939,2019-09-03 09:31:00,5.41026,5.43026,5.45026,5.41026,0.0,0.0,1648000,9534240.0,0.5555288078722017,5.40026
HK.00939,2019-09-03 09:32:00,5.44026,5.46026,5.46026,5.44026,0.0,0.0,1880000,10894600.0,0.5524597348929932,5.43026
HK.00939,2019-09-03 09:33:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,651000,3779440.0,0.0,5.46026
HK.00939,2019-09-03 09:34:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,44000,255640.0,0.0,5.46026
HK.00939,2019-09-03 09:35:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,85000,493800.0,0.0,5.46026
HK.00939,2019-09-03 09:36:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,104000,604040.0,0.0,5.46026
HK.00939,2019-09-03 09:37:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,561000,3259400.0,0.0,5.46026
HK.00939,2019-09-03 09:38:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,531000,3080280.0,0.0,5.46026
HK.00939,2019-09-03 09:39:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,644000,3740740.0,-0.18314146212817314,5.46026
HK.00939,2019-09-03 09:40:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,1263000,7323640.0,0.0,5.45026
HK.00939,2019-09-03 09:41:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,73000,423350.0,0.0,5.45026
HK.00939,2019-09-03 09:42:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,2735000,15863000.0,0.0,5.45026
HK.00939,2019-09-03 09:43:00,5.46026,5.46026,5.46026,5.46026,0.0,0.0,4000,23240.0,0.1834774854777531,5.45026
HK.00939,2019-09-03 09:44:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,11000,63830.0,-0.18314146212817314,5.46026
HK.00939,2019-09-03 09:45:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,28000,162430.0,0.0,5.45026
HK.00939,2019-09-03 09:46:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,12000,69650.0,0.1834774854777531,5.45026
HK.00939,2019-09-03 09:47:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1976000,11460840.0,-0.18314146212817314,5.46026
HK.00939,2019-09-03 09:48:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,438000,2538530.0,0.0,5.45026
HK.00939,2019-09-03 09:49:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,380000,2204010.0,0.1834774854777531,5.45026
HK.00939,2019-09-03 09:50:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,224000,1301380.0,-0.18314146212817314,5.46026
HK.00939,2019-09-03 09:51:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,20000,116090.0,0.1834774854777531,5.45026
HK.00939,2019-09-03 09:52:00,5.46026,5.46026,5.46026,5.45026,0.0,0.0,310000,1800100.0,0.0,5.46026
HK.00939,2019-09-03 09:53:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,51000,295850.0,-0.18314146212817314,5.46026
HK.00939,2019-09-03 09:54:00,5.46026,5.45026,5.46026,5.45026,0.0,0.0,26000,150910.0,0.0,5.45026
HK.00939,2019-09-03 09:55:00,5.45026,5.46026,5.46026,5.45026,0.0,0.0,76000,440920.0,0.1834774854777531,5.45026
HK.00939,2019-09-03 09:56:00,5.45026,5.45026,5.46026,5.45026,0.0,0.0,1208000,7006480.0,-0.18314146212817314,5.46026
HK.00939,2019-09-03 09:57:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,428000,2482050.0,0.0,5.45026
HK.00939,2019-09-03 09:58:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,380000,2202280.0,0.0,5.45026
HK.00939,2019-09-03 09:59:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,277000,1606470.0,-0.1834774854777531,5.45026
HK.00939,2019-09-03 10:00:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,2555000,14794720.0,0.0,5.44026
HK.00939,2019-09-03 10:01:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,696000,4030800.0,0.1838147441482537,5.44026
HK.00939,2019-09-03 10:02:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,516000,2992690.0,-0.1834774854777531,5.45026
HK.00939,2019-09-03 10:03:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,81000,469540.0,0.0,5.44026
HK.00939,2019-09-03 10:04:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,190000,1100160.0,0.0,5.44026
HK.00939,2019-09-03 10:05:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,17000,98470.0,0.1838147441482537,5.44026
HK.00939,2019-09-03 10:06:00,5.45026,5.45026,5.45026,5.44026,0.0,0.0,11000,63780.0,0.0,5.45026
HK.00939,2019-09-03 10:07:00,5.45026,5.45026,5.45026,5.45026,0.0,0.0,1000,5800.0,0.0,5.45026
HK.00939,2019-09-03 10:08:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,126000,729720.0,-0.1834774854777531,5.45026
HK.00939,2019-09-03 10:09:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,245000,1418620.0,0.0,5.44026
HK.00939,2019-09-03 10:10:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,160000,926570.0,0.0,5.44026
HK.00939,2019-09-03 10:11:00,5.44026,5.44026,5.45026,5.44026,0.0,0.0,140000,810630.0,0.0,5.44026
HK.00939,2019-09-03 10:12:00,5.44026,5.45026,5.45026,5.44026,0.0,0.0,252000,1459630.0,0.1838147441482537,5.44026
HK.00939,2019-09-03 10:13:00,5.45026,5.44026,5.45026,5.44026,0.0,0.0,185000,1072640.0,-0.1834774854777531,5.45026
HK.00939,2019-09-03 10:14:00,5.44026,5.43026,5.45026,5.43026,0.0,0.0,2106000,12190390.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:15:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,564000,3260130.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:16:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,266000,1539080.0,0.0,5.44026
HK.00939,2019-09-03 10:17:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,408000,2356640.0,-0.3676294882965237,5.44026
HK.00939,2019-09-03 10:18:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,327000,1888900.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 10:19:00,5.43026,5.42026,5.43026,5.42026,0.0,0.0,153000,884290.0,-0.1841532449643256,5.43026
HK.00939,2019-09-03 10:20:00,5.43026,5.43026,5.43026,5.42026,0.0,0.0,1302000,7525520.0,0.1844929948009835,5.42026
HK.00939,2019-09-03 10:21:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,3646000,21073920.0,0.0,5.43026
HK.00939,2019-09-03 10:22:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,41000,237350.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:23:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,254000,1468160.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:24:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,15000,86750.0,0.0,5.43026
HK.00939,2019-09-03 10:25:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,16000,92620.0,0.0,5.43026
HK.00939,2019-09-03 10:26:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,4000,23160.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:27:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,8000,46310.0,0.0,5.44026
HK.00939,2019-09-03 10:28:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,92000,531770.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:29:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,13000,75270.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:30:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,23000,133130.0,0.0,5.44026
HK.00939,2019-09-03 10:31:00,5.44026,5.44026,5.44026,5.44026,0.0,0.0,563000,3259770.0,0.0,5.44026
HK.00939,2019-09-03 10:32:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,169000,978310.0,0.0,5.44026
HK.00939,2019-09-03 10:33:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,765000,4428830.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:34:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,186000,1076590.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:35:00,5.43026,5.44026,5.44026,5.43026,0.0,0.0,131000,758120.0,0.0,5.44026
HK.00939,2019-09-03 10:36:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,179000,1036080.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:37:00,5.44026,5.44026,5.44026,5.43026,0.0,0.0,130000,752440.0,0.18415324496434196,5.43026
HK.00939,2019-09-03 10:38:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,193000,1117100.0,-0.18381474414827004,5.44026
HK.00939,2019-09-03 10:39:00,5.44026,5.43026,5.44026,5.43026,0.0,0.0,113000,654050.0,0.0,5.43026
HK.00939,2019-09-03 10:40:00,5.43026,5.43026,5.44026,5.43026,0.0,0.0,319000,1846240.0,0.0,5.43026
