code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-26 09:30:00,5.90026,5.90026,5.90026,5.90026,0.0,0.0,11087000,69293750.0,0.5110506178602012,5.87026
HK.00939,2020-06-26 09:31:00,5.87026,5.83026,5.88026,5.83026,0.0,0.0,5777000,35868350.0,-1.1863883964435513,5.90026
HK.00939,2020-06-26 09:32:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,240000,1484790.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 09:33:00,5.84026,5.84026,5.85026,5.83026,0.0,0.0,2338000,14472230.0,0.0,5.84026
HK.00939,2020-06-26 09:34:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,186000,1151020.0,-0.17122525367020966,5.84026
HK.00939,2020-06-26 09:35:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,95000,587900.0,0.17151893740587534,5.83026
HK.00939,2020-06-26 09:36:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,1356000,8396720.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 09:37:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1789000,11092510.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 09:38:00,5.86026,5.85026,5.86026,5.84026,0.0,0.0,507000,3143310.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 09:39:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,344000,2132700.0,0.0,5.85026
HK.00939,2020-06-26 09:40:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1701000,10546940.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 09:41:00,5.86026,5.84026,5.86026,5.84026,0.0,0.0,1708000,10586970.0,-0.34128178613236376,5.86026
HK.00939,2020-06-26 09:42:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,916000,5679190.0,0.17122525367020966,5.84026
HK.00939,2020-06-26 09:43:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,2547000,15791500.0,0.0,5.85026
HK.00939,2020-06-26 09:44:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,33000,204600.0,0.0,5.85026
HK.00939,2020-06-26 09:45:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,157000,973290.0,0.0,5.85026
HK.00939,2020-06-26 09:46:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,45000,278910.0,0.0,5.85026
HK.00939,2020-06-26 09:47:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,2652000,16444220.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 09:48:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,115000,714150.0,0.0,5.86026
HK.00939,2020-06-26 09:49:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,143000,888000.0,0.0,5.86026
HK.00939,2020-06-26 09:50:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,362000,2245860.0,0.0,5.86026
HK.00939,2020-06-26 09:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,193000,1198220.0,0.0,5.86026
HK.00939,2020-06-26 09:52:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,50000,310400.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 09:53:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,78000,484280.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 09:54:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,36000,223210.0,-0.17064089306618946,5.86026
HK.00939,2020-06-26 09:55:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,116000,720320.0,0.1709325739368964,5.85026
HK.00939,2020-06-26 09:56:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2454000,15239340.0,0.0,5.86026
