code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-10 10:12:00,5.45,5.44,5.45,5.44,0.0,0.0,59000,320990.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 10:13:00,5.44,5.44,5.44,5.44,0.0,0.0,448000,2437120.0,0.0,5.44
HK.00939,2020-09-10 10:14:00,5.44,5.44,5.44,5.44,0.0,0.0,106000,576640.0,0.0,5.44
HK.00939,2020-09-10 10:15:00,5.44,5.44,5.44,5.44,0.0,0.0,12000,65280.0,0.0,5.44
HK.00939,2020-09-10 10:16:00,5.44,5.44,5.44,5.44,0.0,0.0,26000,141440.0,0.0,5.44
HK.00939,2020-09-10 10:17:00,5.44,5.44,5.44,5.44,0.0,0.0,15000,81600.0,0.0,5.44
HK.00939,2020-09-10 10:18:00,5.44,5.44,5.44,5.43,0.0,0.0,82000,446050.0,0.0,5.44
HK.00939,2020-09-10 10:19:00,5.44,5.44,5.44,5.44,0.0,0.0,55000,299200.0,0.0,5.44
HK.00939,2020-09-10 10:20:00,5.44,5.44,5.44,5.43,0.0,0.0,22000,119580.0,0.0,5.44
HK.00939,2020-09-10 10:21:00,5.44,5.44,5.44,5.43,0.0,0.0,12000,65200.0,0.0,5.44
HK.00939,2020-09-10 10:22:00,5.44,5.44,5.44,5.43,0.0,0.0,84000,456680.0,0.0,5.44
HK.00939,2020-09-10 10:23:00,5.43,5.43,5.44,5.43,0.0,0.0,36000,195780.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:24:00,5.43,5.44,5.44,5.43,0.0,0.0,79000,429070.0,0.18416206261511373,5.43
HK.00939,2020-09-10 10:25:00,5.44,5.43,5.44,5.42,0.0,0.0,1830000,9935270.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:26:00,5.43,5.43,5.43,5.42,0.0,0.0,73000,395900.0,0.0,5.43
HK.00939,2020-09-10 10:27:00,5.43,5.43,5.43,5.42,0.0,0.0,436000,2363180.0,0.0,5.43
HK.00939,2020-09-10 10:28:00,5.43,5.42,5.43,5.42,0.0,0.0,198000,1073170.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 10:29:00,5.43,5.43,5.43,5.42,0.0,0.0,1977000,10735090.0,0.18450184501844624,5.42
HK.00939,2020-09-10 10:30:00,5.44,5.45,5.45,5.44,0.0,0.0,887000,4828580.0,0.3683241252302111,5.43
HK.00939,2020-09-10 10:31:00,5.45,5.45,5.45,5.44,0.0,0.0,143000,779340.0,0.0,5.45
HK.00939,2020-09-10 10:32:00,5.44,5.45,5.45,5.44,0.0,0.0,110000,599250.0,0.0,5.45
HK.00939,2020-09-10 10:33:00,5.44,5.45,5.45,5.44,0.0,0.0,138000,752090.0,0.0,5.45
HK.00939,2020-09-10 10:34:00,5.45,5.46,5.46,5.45,0.0,0.0,121000,659480.0,0.1834862385321062,5.45
HK.00939,2020-09-10 10:35:00,5.46,5.45,5.46,5.45,0.0,0.0,146000,795910.0,-0.18315018315017925,5.46
HK.00939,2020-09-10 10:36:00,5.45,5.45,5.45,5.45,0.0,0.0,84000,457800.0,0.0,5.45
HK.00939,2020-09-10 10:37:00,5.45,5.44,5.45,5.44,0.0,0.0,34000,185250.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 10:38:00,5.45,5.43,5.45,5.43,0.0,0.0,441000,2398920.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:39:00,5.44,5.44,5.44,5.44,0.0,0.0,7000,38080.0,0.18416206261511373,5.43
HK.00939,2020-09-10 10:40:00,5.43,5.43,5.44,5.43,0.0,0.0,234000,1272020.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:41:00,5.44,5.44,5.44,5.44,0.0,0.0,1000,5440.0,0.18416206261511373,5.43
HK.00939,2020-09-10 10:42:00,5.44,5.44,5.44,5.43,0.0,0.0,60000,326350.0,0.0,5.44
HK.00939,2020-09-10 10:43:00,5.44,5.44,5.44,5.44,0.0,0.0,49000,266560.0,0.0,5.44
HK.00939,2020-09-10 10:44:00,5.44,5.44,5.44,5.43,0.0,0.0,243000,1319570.0,0.0,5.44
HK.00939,2020-09-10 10:45:00,5.43,5.44,5.44,5.43,0.0,0.0,49000,266270.0,0.0,5.44
HK.00939,2020-09-10 10:46:00,5.44,5.44,5.44,5.43,0.0,0.0,44000,239050.0,0.0,5.44
HK.00939,2020-09-10 10:47:00,5.44,5.44,5.44,5.44,0.0,0.0,8000,43520.0,0.0,5.44
HK.00939,2020-09-10 10:48:00,5.44,5.44,5.44,5.44,0.0,0.0,201000,1093440.0,0.0,5.44
HK.00939,2020-09-10 10:49:00,5.43,5.44,5.44,5.43,0.0,0.0,86000,467470.0,0.0,5.44
HK.00939,2020-09-10 10:50:00,5.44,5.43,5.44,5.43,0.0,0.0,143000,777690.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 10:51:00,5.44,5.44,5.44,5.44,0.0,0.0,275000,1496000.0,0.18416206261511373,5.43
HK.00939,2020-09-10 10:52:00,5.44,5.44,5.44,5.44,0.0,0.0,3000,16320.0,0.0,5.44
HK.00939,2020-09-10 10:53:00,5.44,5.44,5.44,5.44,0.0,0.0,20000,108800.0,0.0,5.44
HK.00939,2020-09-10 10:54:00,5.44,5.45,5.45,5.44,0.0,0.0,235000,1278580.0,0.18382352941176078,5.44
HK.00939,2020-09-10 10:55:00,5.45,5.44,5.45,5.44,0.0,0.0,36000,195850.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 10:56:00,5.44,5.44,5.45,5.44,0.0,0.0,71000,386740.0,0.0,5.44
HK.00939,2020-09-10 10:57:00,5.44,5.45,5.45,5.44,0.0,0.0,6000,32650.0,0.18382352941176078,5.44
HK.00939,2020-09-10 10:58:00,5.45,5.45,5.45,5.44,0.0,0.0,83000,451720.0,0.0,5.45
HK.00939,2020-09-10 10:59:00,5.45,5.43,5.45,5.43,0.0,0.0,828000,4504520.0,-0.36697247706422864,5.45
HK.00939,2020-09-10 11:00:00,5.44,5.44,5.44,5.43,0.0,0.0,41000,222990.0,0.18416206261511373,5.43
HK.00939,2020-09-10 11:01:00,5.43,5.43,5.43,5.42,0.0,0.0,1390000,7546130.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 11:02:00,5.43,5.43,5.43,5.42,0.0,0.0,301000,1634050.0,0.0,5.43
HK.00939,2020-09-10 11:03:00,5.43,5.43,5.43,5.43,0.0,0.0,106000,575580.0,0.0,5.43
HK.00939,2020-09-10 11:04:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.0,5.43
HK.00939,2020-09-10 11:05:00,5.43,5.42,5.43,5.42,0.0,0.0,60000,325480.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:06:00,5.43,5.42,5.43,5.42,0.0,0.0,16000,86850.0,0.0,5.42
HK.00939,2020-09-10 11:07:00,5.42,5.43,5.43,5.42,0.0,0.0,34000,184380.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:08:00,5.43,5.43,5.43,5.42,0.0,0.0,48000,260630.0,0.0,5.43
HK.00939,2020-09-10 11:09:00,5.42,5.42,5.43,5.41,0.0,0.0,1738000,9418720.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:10:00,5.42,5.42,5.42,5.41,0.0,0.0,140000,757950.0,0.0,5.42
HK.00939,2020-09-10 11:11:00,5.42,5.42,5.42,5.42,0.0,0.0,23000,124660.0,0.0,5.42
HK.00939,2020-09-10 11:12:00,5.42,5.41,5.42,5.41,0.0,0.0,139000,752040.0,-0.18450184501844624,5.42
HK.00939,2020-09-10 11:13:00,5.41,5.42,5.42,5.41,0.0,0.0,133000,720770.0,0.1848428835489794,5.41
HK.00939,2020-09-10 11:14:00,5.41,5.41,5.42,5.41,0.0,0.0,82000,444170.0,-0.18450184501844624,5.42
HK.00939,2020-09-10 11:15:00,5.42,5.42,5.42,5.41,0.0,0.0,230000,1244630.0,0.1848428835489794,5.41
HK.00939,2020-09-10 11:16:00,5.42,5.41,5.42,5.4,0.0,0.0,2029000,10974980.0,-0.18450184501844624,5.42
HK.00939,2020-09-10 11:17:00,5.4,5.43,5.43,5.4,0.0,0.0,4316000,23356090.0,0.3696857670979588,5.41
HK.00939,2020-09-10 11:18:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00939,2020-09-10 11:19:00,5.43,5.42,5.43,5.42,0.0,0.0,82000,444500.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:20:00,5.43,5.43,5.43,5.43,0.0,0.0,40000,217200.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:21:00,5.43,5.43,5.43,5.42,0.0,0.0,404000,2192710.0,0.0,5.43
HK.00939,2020-09-10 11:22:00,5.43,5.43,5.43,5.43,0.0,0.0,1981000,10756830.0,0.0,5.43
HK.00939,2020-09-10 11:23:00,5.43,5.43,5.43,5.43,0.0,0.0,17000,92310.0,0.0,5.43
HK.00939,2020-09-10 11:24:00,5.43,5.43,5.43,5.43,0.0,0.0,25000,135750.0,0.0,5.43
HK.00939,2020-09-10 11:25:00,5.43,5.43,5.43,5.43,0.0,0.0,0,0.0,0.0,5.43
HK.00939,2020-09-10 11:26:00,5.43,5.43,5.43,5.43,0.0,0.0,3000,16290.0,0.0,5.43
HK.00939,2020-09-10 11:27:00,5.42,5.43,5.43,5.42,0.0,0.0,15000,81350.0,0.0,5.43
HK.00939,2020-09-10 11:28:00,5.43,5.43,5.43,5.42,0.0,0.0,27000,146600.0,0.0,5.43
HK.00939,2020-09-10 11:29:00,5.43,5.43,5.43,5.42,0.0,0.0,56000,303880.0,0.0,5.43
HK.00939,2020-09-10 11:30:00,5.43,5.43,5.43,5.43,0.0,0.0,69000,374670.0,0.0,5.43
HK.00939,2020-09-10 11:31:00,5.42,5.43,5.43,5.42,0.0,0.0,15000,81440.0,0.0,5.43
HK.00939,2020-09-10 11:32:00,5.42,5.43,5.43,5.42,0.0,0.0,95000,514940.0,0.0,5.43
HK.00939,2020-09-10 11:33:00,5.43,5.43,5.43,5.43,0.0,0.0,9000,48870.0,0.0,5.43
HK.00939,2020-09-10 11:34:00,5.43,5.42,5.43,5.42,0.0,0.0,124000,673310.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:35:00,5.42,5.43,5.43,5.42,0.0,0.0,26000,141180.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:36:00,5.43,5.42,5.43,5.42,0.0,0.0,21000,114010.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:37:00,5.42,5.42,5.43,5.42,0.0,0.0,17000,92200.0,0.0,5.42
HK.00939,2020-09-10 11:38:00,5.43,5.42,5.43,5.42,0.0,0.0,110000,597210.0,0.0,5.42
HK.00939,2020-09-10 11:39:00,5.43,5.42,5.43,5.42,0.0,0.0,610000,3306400.0,0.0,5.42
HK.00939,2020-09-10 11:40:00,5.43,5.42,5.43,5.42,0.0,0.0,19000,103140.0,0.0,5.42
HK.00939,2020-09-10 11:41:00,5.42,5.42,5.42,5.42,0.0,0.0,222000,1203240.0,0.0,5.42
HK.00939,2020-09-10 11:42:00,5.43,5.42,5.43,5.42,0.0,0.0,130000,705680.0,0.0,5.42
HK.00939,2020-09-10 11:43:00,5.42,5.43,5.43,5.42,0.0,0.0,147000,798020.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:44:00,5.42,5.43,5.43,5.42,0.0,0.0,128000,694810.0,0.0,5.43
HK.00939,2020-09-10 11:45:00,5.42,5.42,5.43,5.42,0.0,0.0,35000,189980.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:46:00,5.43,5.43,5.43,5.43,0.0,0.0,11000,59730.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:47:00,5.42,5.42,5.43,5.42,0.0,0.0,38000,206110.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:48:00,5.43,5.42,5.43,5.42,0.0,0.0,9000,48790.0,0.0,5.42
HK.00939,2020-09-10 11:49:00,5.43,5.42,5.43,5.42,0.0,0.0,19000,103090.0,0.0,5.42
HK.00939,2020-09-10 11:50:00,5.42,5.42,5.42,5.41,0.0,0.0,1524000,8260020.0,0.0,5.42
HK.00939,2020-09-10 11:51:00,5.42,5.42,5.42,5.42,0.0,0.0,2961000,16048620.0,0.0,5.42
HK.00939,2020-09-10 11:52:00,5.43,5.43,5.43,5.43,0.0,0.0,11000,59730.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:53:00,5.43,5.42,5.43,5.42,0.0,0.0,103000,559120.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:54:00,5.42,5.42,5.42,5.42,0.0,0.0,0,0.0,0.0,5.42
HK.00939,2020-09-10 11:55:00,5.43,5.43,5.43,5.43,0.0,0.0,2000,10860.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:56:00,5.42,5.42,5.43,5.42,0.0,0.0,58000,314670.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 11:57:00,5.43,5.43,5.43,5.42,0.0,0.0,31000,168320.0,0.18450184501844624,5.42
HK.00939,2020-09-10 11:58:00,5.43,5.41,5.43,5.41,0.0,0.0,1454000,7881200.0,-0.36832412523019475,5.43
HK.00939,2020-09-10 11:59:00,5.41,5.41,5.42,5.41,0.0,0.0,103000,557250.0,0.0,5.41
HK.00939,2020-09-10 12:00:00,5.42,5.41,5.42,5.41,0.0,0.0,19000,102900.0,0.0,5.41
HK.00939,2020-09-10 13:01:00,5.41,5.43,5.43,5.41,0.0,0.0,1877000,10173250.0,0.3696857670979588,5.41
HK.00939,2020-09-10 13:02:00,5.43,5.43,5.43,5.43,0.0,0.0,1000,5430.0,0.0,5.43
HK.00939,2020-09-10 13:03:00,5.42,5.43,5.43,5.42,0.0,0.0,703000,3817280.0,0.0,5.43
HK.00939,2020-09-10 13:04:00,5.43,5.43,5.43,5.43,0.0,0.0,8000,43440.0,0.0,5.43
HK.00939,2020-09-10 13:05:00,5.43,5.43,5.43,5.42,0.0,0.0,39000,211760.0,0.0,5.43
HK.00939,2020-09-10 13:06:00,5.43,5.43,5.43,5.43,0.0,0.0,11000,59730.0,0.0,5.43
HK.00939,2020-09-10 13:07:00,5.43,5.43,5.43,5.42,0.0,0.0,7000,38000.0,0.0,5.43
HK.00939,2020-09-10 13:08:00,5.42,5.43,5.43,5.42,0.0,0.0,229000,1243440.0,0.0,5.43
HK.00939,2020-09-10 13:09:00,5.42,5.43,5.43,5.42,0.0,0.0,58000,314840.0,0.0,5.43
HK.00939,2020-09-10 13:10:00,5.43,5.42,5.43,5.42,0.0,0.0,9000,48860.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 13:11:00,5.42,5.43,5.43,5.42,0.0,0.0,201000,1089430.0,0.18450184501844624,5.42
HK.00939,2020-09-10 13:12:00,5.42,5.43,5.43,5.42,0.0,0.0,21000,113920.0,0.0,5.43
HK.00939,2020-09-10 13:13:00,5.43,5.43,5.43,5.42,0.0,0.0,25000,135730.0,0.0,5.43
HK.00939,2020-09-10 13:14:00,5.43,5.43,5.43,5.42,0.0,0.0,71000,385030.0,0.0,5.43
HK.00939,2020-09-10 13:15:00,5.43,5.42,5.43,5.42,0.0,0.0,165000,895830.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 13:16:00,5.43,5.42,5.43,5.42,0.0,0.0,168000,910860.0,0.0,5.42
HK.00939,2020-09-10 13:17:00,5.43,5.43,5.43,5.43,0.0,0.0,6000,32580.0,0.18450184501844624,5.42
HK.00939,2020-09-10 13:18:00,5.43,5.43,5.43,5.42,0.0,0.0,8000,43410.0,0.0,5.43
HK.00939,2020-09-10 13:19:00,5.42,5.43,5.43,5.42,0.0,0.0,35000,190020.0,0.0,5.43
HK.00939,2020-09-10 13:20:00,5.42,5.42,5.43,5.42,0.0,0.0,28000,151770.0,-0.18416206261509738,5.43
HK.00939,2020-09-10 13:21:00,5.43,5.44,5.44,5.43,0.0,0.0,2570000,13957820.0,0.3690036900369089,5.42
HK.00939,2020-09-10 13:22:00,5.44,5.44,5.44,5.43,0.0,0.0,184000,1000560.0,0.0,5.44
HK.00939,2020-09-10 13:23:00,5.44,5.44,5.44,5.44,0.0,0.0,115000,625600.0,0.0,5.44
HK.00939,2020-09-10 13:24:00,5.44,5.44,5.44,5.44,0.0,0.0,77000,418880.0,0.0,5.44
HK.00939,2020-09-10 13:25:00,5.44,5.43,5.44,5.43,0.0,0.0,52000,282870.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 13:26:00,5.43,5.43,5.44,5.43,0.0,0.0,155000,843090.0,0.0,5.43
HK.00939,2020-09-10 13:27:00,5.43,5.44,5.44,5.43,0.0,0.0,50000,271990.0,0.18416206261511373,5.43
HK.00939,2020-09-10 13:28:00,5.44,5.44,5.44,5.44,0.0,0.0,75000,408000.0,0.0,5.44
HK.00939,2020-09-10 13:29:00,5.44,5.44,5.45,5.43,0.0,0.0,2333000,12691360.0,0.0,5.44
HK.00939,2020-09-10 13:30:00,5.44,5.44,5.45,5.44,0.0,0.0,172000,935850.0,0.0,5.44
HK.00939,2020-09-10 13:31:00,5.44,5.44,5.44,5.43,0.0,0.0,237000,1289030.0,0.0,5.44
HK.00939,2020-09-10 13:32:00,5.44,5.43,5.44,5.43,0.0,0.0,63000,342620.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 13:33:00,5.44,5.44,5.44,5.43,0.0,0.0,48000,261050.0,0.18416206261511373,5.43
HK.00939,2020-09-10 13:34:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,0.0,5.44
HK.00939,2020-09-10 13:35:00,5.43,5.44,5.44,5.43,0.0,0.0,25000,135990.0,0.0,5.44
HK.00939,2020-09-10 13:36:00,5.44,5.44,5.44,5.43,0.0,0.0,87000,473090.0,0.0,5.44
HK.00939,2020-09-10 13:37:00,5.44,5.43,5.44,5.43,0.0,0.0,100000,543300.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 13:38:00,5.44,5.44,5.44,5.44,0.0,0.0,3000,16320.0,0.18416206261511373,5.43
HK.00939,2020-09-10 13:39:00,5.43,5.43,5.44,5.43,0.0,0.0,61000,331330.0,-0.1838235294117771,5.44
HK.00939,2020-09-10 13:40:00,5.43,5.44,5.44,5.43,0.0,0.0,2000,10870.0,0.18416206261511373,5.43
HK.00939,2020-09-10 13:41:00,5.44,5.45,5.45,5.43,0.0,0.0,696000,3786240.0,0.18382352941176078,5.44
HK.00939,2020-09-10 13:42:00,5.45,5.45,5.45,5.45,0.0,0.0,12000,65400.0,0.0,5.45
HK.00939,2020-09-10 13:43:00,5.45,5.45,5.45,5.45,0.0,0.0,1000,5450.0,0.0,5.45
HK.00939,2020-09-10 13:44:00,5.45,5.43,5.45,5.43,0.0,0.0,858000,4667080.0,-0.36697247706422864,5.45
HK.00939,2020-09-10 13:45:00,5.44,5.44,5.45,5.44,0.0,0.0,435000,2366450.0,0.18416206261511373,5.43
HK.00939,2020-09-10 13:46:00,5.44,5.44,5.44,5.43,0.0,0.0,185000,1006210.0,0.0,5.44
HK.00939,2020-09-10 13:47:00,5.44,5.44,5.44,5.44,0.0,0.0,89000,484160.0,0.0,5.44
HK.00939,2020-09-10 13:48:00,5.45,5.45,5.45,5.44,0.0,0.0,131000,713650.0,0.18382352941176078,5.44
HK.00939,2020-09-10 13:49:00,5.45,5.45,5.45,5.45,0.0,0.0,21000,114450.0,0.0,5.45
HK.00939,2020-09-10 13:50:00,5.45,5.45,5.45,5.45,0.0,0.0,3000,16350.0,0.0,5.45
HK.00939,2020-09-10 13:51:00,5.45,5.45,5.45,5.45,0.0,0.0,0,0.0,0.0,5.45
HK.00939,2020-09-10 13:52:00,5.45,5.44,5.45,5.44,0.0,0.0,4000,21790.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 13:53:00,5.44,5.44,5.44,5.44,0.0,0.0,0,0.0,0.0,5.44
HK.00939,2020-09-10 13:54:00,5.45,5.45,5.45,5.45,0.0,0.0,1000,5450.0,0.18382352941176078,5.44
HK.00939,2020-09-10 13:55:00,5.44,5.44,5.44,5.44,0.0,0.0,2000,10880.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 13:56:00,5.44,5.44,5.45,5.44,0.0,0.0,104000,565790.0,0.0,5.44
HK.00939,2020-09-10 13:57:00,5.45,5.44,5.45,5.44,0.0,0.0,11000,59850.0,0.0,5.44
HK.00939,2020-09-10 13:58:00,5.45,5.45,5.45,5.44,0.0,0.0,47000,256000.0,0.18382352941176078,5.44
HK.00939,2020-09-10 13:59:00,5.44,5.45,5.45,5.44,0.0,0.0,59000,321330.0,0.0,5.45
HK.00939,2020-09-10 14:00:00,5.45,5.45,5.45,5.44,0.0,0.0,90000,490380.0,0.0,5.45
HK.00939,2020-09-10 14:01:00,5.45,5.44,5.45,5.44,0.0,0.0,181000,986260.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:02:00,5.45,5.45,5.45,5.44,0.0,0.0,87000,473670.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:03:00,5.44,5.44,5.45,5.44,0.0,0.0,126000,686550.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:04:00,5.44,5.45,5.45,5.44,0.0,0.0,4000,21790.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:05:00,5.45,5.45,5.45,5.45,0.0,0.0,20000,109000.0,0.0,5.45
HK.00939,2020-09-10 14:06:00,5.44,5.45,5.45,5.44,0.0,0.0,25000,136040.0,0.0,5.45
HK.00939,2020-09-10 14:07:00,5.44,5.45,5.45,5.44,0.0,0.0,149000,811600.0,0.0,5.45
HK.00939,2020-09-10 14:08:00,5.44,5.44,5.44,5.44,0.0,0.0,16000,87040.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:09:00,5.45,5.45,5.45,5.45,0.0,0.0,4000,21800.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:10:00,5.44,5.44,5.45,5.44,0.0,0.0,122000,663700.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:11:00,5.44,5.45,5.45,5.44,0.0,0.0,126000,686140.0,0.18382352941176078,5.44
HK.00939,2020-09-10 14:12:00,5.44,5.45,5.45,5.44,0.0,0.0,18000,98040.0,0.0,5.45
HK.00939,2020-09-10 14:13:00,5.45,5.44,5.45,5.44,0.0,0.0,11000,59900.0,-0.1834862385321062,5.45
HK.00939,2020-09-10 14:14:00,5.45,5.45,5.45,5.45,0.0,0.0,23000,125350.0,0.18382352941176078,5.44
