code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-01-14 09:30:00,5.83128,5.83128,5.83128,5.83128,0.0,0.0,1714000,11192420.0,0.0,5.88128
HK.00939,2019-01-14 09:31:00,5.84128,5.83128,5.86128,5.83128,0.0,0.0,530000,3468520.0,0.0,5.83128
HK.00939,2019-01-14 09:32:00,5.83128,5.83128,5.84128,5.83128,0.0,0.0,904000,5903540.0,0.0,5.83128
HK.00939,2019-01-14 09:33:00,5.83128,5.82128,5.84128,5.82128,0.0,0.0,663000,4328010.0,-0.1714889355338757,5.83128
HK.00939,2019-01-14 09:34:00,5.83128,5.83128,5.85128,5.83128,0.0,0.0,1749000,11426500.0,0.17178352527278856,5.82128
HK.00939,2019-01-14 09:35:00,5.83128,5.84128,5.84128,5.83128,0.0,0.0,23000,150210.0,0.17148893553389094,5.83128
HK.00939,2019-01-14 09:36:00,5.83128,5.83128,5.84128,5.82128,0.0,0.0,1036000,6764420.0,-0.1711953544428734,5.84128
HK.00939,2019-01-14 09:37:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,31000,202140.0,-0.1714889355338757,5.83128
HK.00939,2019-01-14 09:38:00,5.82128,5.83128,5.83128,5.81128,0.0,0.0,1125000,7334420.0,0.17178352527278856,5.82128
HK.00939,2019-01-14 09:39:00,5.83128,5.82128,5.83128,5.82128,0.0,0.0,22000,143520.0,-0.1714889355338757,5.83128
HK.00939,2019-01-14 09:40:00,5.82128,5.82128,5.83128,5.82128,0.0,0.0,122000,796350.0,0.0,5.82128
HK.00939,2019-01-14 09:41:00,5.82128,5.82128,5.83128,5.81128,0.0,0.0,881000,5743160.0,0.0,5.82128
HK.00939,2019-01-14 09:42:00,5.82128,5.81128,5.82128,5.81128,0.0,0.0,40000,260730.0,-0.17178352527278856,5.82128
HK.00939,2019-01-14 09:43:00,5.81128,5.81128,5.81128,5.80128,0.0,0.0,715000,4653420.0,0.0,5.81128
HK.00939,2019-01-14 09:44:00,5.81128,5.80128,5.81128,5.80128,0.0,0.0,233000,1516290.0,-0.17207912886661436,5.81128
HK.00939,2019-01-14 09:45:00,5.80128,5.81128,5.81128,5.80128,0.0,0.0,329000,2139830.0,0.17237575155827312,5.80128
HK.00939,2019-01-14 09:46:00,5.81128,5.81128,5.82128,5.80128,0.0,0.0,2148000,13983820.0,0.0,5.81128
HK.00939,2019-01-14 09:47:00,5.80128,5.79128,5.81128,5.79128,0.0,0.0,1185000,7702080.0,-0.3441582577332287,5.81128
HK.00939,2019-01-14 09:48:00,5.80128,5.80128,5.80128,5.79128,0.0,0.0,997000,6475440.0,0.17267339862689743,5.79128
HK.00939,2019-01-14 09:49:00,5.79128,5.79128,5.80128,5.79128,0.0,0.0,1359000,8820260.0,-0.17237575155827312,5.80128
