code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-06-16 09:30:00,5.91026,5.91026,5.91026,5.91026,0.0,0.0,5353000,33509780.0,2.072445796907222,5.79026
HK.00939,2020-06-16 09:31:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,5260000,32893950.0,0.0,5.91026
HK.00939,2020-06-16 09:32:00,5.89026,5.90026,5.91026,5.89026,0.0,0.0,1185000,7404500.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 09:33:00,5.91026,5.91026,5.91026,5.89026,0.0,0.0,1082000,6763400.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 09:34:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,913000,5710290.0,0.0,5.91026
HK.00939,2020-06-16 09:35:00,5.91026,5.91026,5.92026,5.90026,0.0,0.0,1859000,11639420.0,0.0,5.91026
HK.00939,2020-06-16 09:36:00,5.91026,5.93026,5.93026,5.90026,0.0,0.0,2839000,17780520.0,0.3383945883937352,5.91026
HK.00939,2020-06-16 09:37:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,1639000,10280380.0,-0.16862667066873607,5.93026
HK.00939,2020-06-16 09:38:00,5.92026,5.92026,5.93026,5.91026,0.0,0.0,881000,5524510.0,0.0,5.92026
HK.00939,2020-06-16 09:39:00,5.92026,5.91026,5.92026,5.90026,0.0,0.0,5525000,34580500.0,-0.16891150050842002,5.92026
HK.00939,2020-06-16 09:40:00,5.91026,5.90026,5.91026,5.89026,0.0,0.0,503000,3147930.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 09:41:00,5.90026,5.91026,5.91026,5.89026,0.0,0.0,1906000,11919710.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 09:42:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,881000,5511710.0,0.0,5.91026
HK.00939,2020-06-16 09:43:00,5.91026,5.91026,5.91026,5.90026,0.0,0.0,144000,901180.0,0.0,5.91026
HK.00939,2020-06-16 09:44:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,65000,406550.0,0.0,5.91026
HK.00939,2020-06-16 09:45:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,84000,525290.0,0.0,5.91026
HK.00939,2020-06-16 09:46:00,5.91026,5.90026,5.91026,5.90026,0.0,0.0,260000,1627170.0,-0.1691972941968676,5.91026
HK.00939,2020-06-16 09:47:00,5.90026,5.91026,5.91026,5.90026,0.0,0.0,253000,1582200.0,0.16948405663478874,5.90026
HK.00939,2020-06-16 09:48:00,5.90026,5.89026,5.90026,5.88026,0.0,0.0,3020000,18872750.0,-0.33839458839375025,5.91026
HK.00939,2020-06-16 09:49:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,450000,2807670.0,0.0,5.89026
HK.00939,2020-06-16 09:50:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,76000,473810.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 09:51:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,1022000,6376580.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 09:52:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,469000,2926680.0,0.0,5.89026
HK.00939,2020-06-16 09:53:00,5.89026,5.90026,5.90026,5.89026,0.0,0.0,38000,237220.0,0.16977179275618862,5.89026
HK.00939,2020-06-16 09:54:00,5.89026,5.88026,5.90026,5.88026,0.0,0.0,345000,2152610.0,-0.33896811326959253,5.90026
HK.00939,2020-06-16 09:55:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,149000,928800.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 09:56:00,5.89026,5.89026,5.90026,5.88026,0.0,0.0,852000,5317650.0,0.0,5.89026
HK.00939,2020-06-16 09:57:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,95000,592540.0,0.0,5.89026
HK.00939,2020-06-16 09:58:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,54000,336520.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 09:59:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,128000,798000.0,0.0,5.88026
HK.00939,2020-06-16 10:00:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,79000,492280.0,0.0,5.88026
HK.00939,2020-06-16 10:01:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,213000,1328640.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 10:02:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,78000,486510.0,0.0,5.89026
HK.00939,2020-06-16 10:03:00,5.88026,5.89026,5.89026,5.88026,0.0,0.0,142000,885700.0,0.0,5.89026
HK.00939,2020-06-16 10:04:00,5.88026,5.88026,5.89026,5.88026,0.0,0.0,67000,417700.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 10:05:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,444000,2766760.0,0.0,5.88026
HK.00939,2020-06-16 10:06:00,5.89026,5.88026,5.89026,5.88026,0.0,0.0,89000,554660.0,0.0,5.88026
HK.00939,2020-06-16 10:07:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,84000,523980.0,0.17006050752857504,5.88026
HK.00939,2020-06-16 10:08:00,5.89026,5.88026,5.89026,5.87026,0.0,0.0,726000,4523130.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 10:09:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,45000,279990.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 10:10:00,5.88026,5.89026,5.89026,5.87026,0.0,0.0,1703000,10609640.0,0.34070041190679073,5.87026
HK.00939,2020-06-16 10:11:00,5.89026,5.89026,5.89026,5.88026,0.0,0.0,574000,3578560.0,0.0,5.89026
HK.00939,2020-06-16 10:12:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,145000,903300.0,-0.16977179275617355,5.89026
HK.00939,2020-06-16 10:13:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,254000,1582420.0,0.0,5.88026
HK.00939,2020-06-16 10:14:00,5.87026,5.87026,5.88026,5.87026,0.0,0.0,12000,74650.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 10:15:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,402000,2504160.0,0.17035020595339537,5.87026
HK.00939,2020-06-16 10:16:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,27000,168210.0,0.0,5.88026
HK.00939,2020-06-16 10:17:00,5.88026,5.88026,5.88026,5.87026,0.0,0.0,96000,597890.0,0.0,5.88026
HK.00939,2020-06-16 10:18:00,5.88026,5.88026,5.88026,5.88026,0.0,0.0,52000,323960.0,0.0,5.88026
HK.00939,2020-06-16 10:19:00,5.87026,5.88026,5.88026,5.87026,0.0,0.0,61000,379600.0,0.0,5.88026
HK.00939,2020-06-16 10:20:00,5.88026,5.87026,5.88026,5.86026,0.0,0.0,1306000,8121260.0,-0.17006050752857504,5.88026
HK.00939,2020-06-16 10:21:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,54000,335450.0,-0.17035020595339537,5.87026
HK.00939,2020-06-16 10:22:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,46000,285880.0,0.0,5.86026
