code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-08-25 10:08:00,5.78,5.78,5.78,5.78,0.0,0.0,136000,786080.0,0.0,5.78
HK.00939,2020-08-25 10:09:00,5.78,5.78,5.79,5.78,0.0,0.0,139000,803460.0,0.0,5.78
HK.00939,2020-08-25 10:10:00,5.78,5.78,5.79,5.78,0.0,0.0,145000,838310.0,0.0,5.78
HK.00939,2020-08-25 10:11:00,5.78,5.78,5.78,5.78,0.0,0.0,108000,624240.0,0.0,5.78
HK.00939,2020-08-25 10:12:00,5.78,5.78,5.79,5.78,0.0,0.0,83000,479970.0,0.0,5.78
HK.00939,2020-08-25 10:13:00,5.78,5.78,5.78,5.78,0.0,0.0,194000,1121320.0,0.0,5.78
HK.00939,2020-08-25 10:14:00,5.79,5.78,5.79,5.78,0.0,0.0,53000,306460.0,0.0,5.78
HK.00939,2020-08-25 10:15:00,5.78,5.77,5.78,5.77,0.0,0.0,313000,1809010.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:16:00,5.78,5.78,5.78,5.77,0.0,0.0,123000,710310.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:17:00,5.78,5.77,5.78,5.77,0.0,0.0,111000,640720.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:18:00,5.77,5.77,5.78,5.77,0.0,0.0,105000,605920.0,0.0,5.77
HK.00939,2020-08-25 10:19:00,5.77,5.77,5.77,5.77,0.0,0.0,158000,911660.0,0.0,5.77
HK.00939,2020-08-25 10:20:00,5.77,5.77,5.78,5.77,0.0,0.0,53000,305860.0,0.0,5.77
HK.00939,2020-08-25 10:21:00,5.78,5.77,5.78,5.77,0.0,0.0,120000,692550.0,0.0,5.77
HK.00939,2020-08-25 10:22:00,5.77,5.77,5.77,5.77,0.0,0.0,48000,276960.0,0.0,5.77
HK.00939,2020-08-25 10:23:00,5.77,5.77,5.78,5.77,0.0,0.0,1141000,6593730.0,0.0,5.77
HK.00939,2020-08-25 10:24:00,5.77,5.77,5.77,5.77,0.0,0.0,11000,63470.0,0.0,5.77
HK.00939,2020-08-25 10:25:00,5.77,5.78,5.78,5.77,0.0,0.0,102000,588870.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:26:00,5.77,5.77,5.78,5.77,0.0,0.0,49000,282790.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:27:00,5.77,5.77,5.77,5.77,0.0,0.0,10000,57700.0,0.0,5.77
HK.00939,2020-08-25 10:28:00,5.77,5.78,5.78,5.77,0.0,0.0,32000,184760.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:29:00,5.77,5.77,5.78,5.77,0.0,0.0,25000,144270.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:30:00,5.77,5.77,5.78,5.77,0.0,0.0,266000,1535140.0,0.0,5.77
HK.00939,2020-08-25 10:31:00,5.77,5.77,5.78,5.77,0.0,0.0,78000,450150.0,0.0,5.77
HK.00939,2020-08-25 10:32:00,5.77,5.78,5.78,5.77,0.0,0.0,65000,375200.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:33:00,5.77,5.77,5.78,5.77,0.0,0.0,61000,352020.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:34:00,5.77,5.78,5.78,5.77,0.0,0.0,74000,427160.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:35:00,5.77,5.77,5.78,5.77,0.0,0.0,255000,1473060.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:36:00,5.77,5.77,5.78,5.77,0.0,0.0,55000,317740.0,0.0,5.77
HK.00939,2020-08-25 10:37:00,5.77,5.78,5.78,5.77,0.0,0.0,131000,757100.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:38:00,5.77,5.77,5.78,5.77,0.0,0.0,308000,1779690.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:39:00,5.77,5.77,5.78,5.77,0.0,0.0,73000,421360.0,0.0,5.77
HK.00939,2020-08-25 10:40:00,5.77,5.78,5.78,5.77,0.0,0.0,749000,4321790.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:41:00,5.78,5.77,5.78,5.77,0.0,0.0,65000,375160.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:42:00,5.77,5.78,5.78,5.77,0.0,0.0,120000,693030.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:43:00,5.77,5.77,5.78,5.77,0.0,0.0,50000,288600.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:44:00,5.77,5.77,5.78,5.77,0.0,0.0,47000,271240.0,0.0,5.77
HK.00939,2020-08-25 10:45:00,5.77,5.77,5.78,5.77,0.0,0.0,49000,282780.0,0.0,5.77
HK.00939,2020-08-25 10:46:00,5.77,5.76,5.78,5.76,0.0,0.0,3359000,19381150.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 10:47:00,5.76,5.76,5.77,5.76,0.0,0.0,88000,507190.0,0.0,5.76
HK.00939,2020-08-25 10:48:00,5.76,5.76,5.77,5.76,0.0,0.0,140000,807400.0,0.0,5.76
HK.00939,2020-08-25 10:49:00,5.76,5.76,5.77,5.76,0.0,0.0,91000,524660.0,0.0,5.76
HK.00939,2020-08-25 10:50:00,5.76,5.77,5.77,5.76,0.0,0.0,3676000,21210070.0,0.1736111111111074,5.76
HK.00939,2020-08-25 10:51:00,5.77,5.77,5.77,5.77,0.0,0.0,32000,184640.0,0.0,5.77
HK.00939,2020-08-25 10:52:00,5.78,5.78,5.78,5.78,0.0,0.0,39000,225420.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:53:00,5.78,5.77,5.78,5.77,0.0,0.0,140000,808800.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 10:54:00,5.77,5.77,5.77,5.77,0.0,0.0,20000,115400.0,0.0,5.77
HK.00939,2020-08-25 10:55:00,5.77,5.78,5.78,5.77,0.0,0.0,51000,294770.0,0.17331022530330462,5.77
HK.00939,2020-08-25 10:56:00,5.77,5.78,5.78,5.77,0.0,0.0,57000,329010.0,0.0,5.78
HK.00939,2020-08-25 10:57:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-08-25 10:58:00,5.78,5.78,5.78,5.78,0.0,0.0,3069000,17738820.0,0.0,5.78
HK.00939,2020-08-25 10:59:00,5.79,5.79,5.79,5.79,0.0,0.0,20000,115800.0,0.17301038062283366,5.78
HK.00939,2020-08-25 11:00:00,5.79,5.79,5.79,5.79,0.0,0.0,784000,4539360.0,0.0,5.79
HK.00939,2020-08-25 11:01:00,5.8,5.8,5.8,5.8,0.0,0.0,1000,5800.0,0.17271157167529858,5.79
HK.00939,2020-08-25 11:02:00,5.79,5.8,5.8,5.79,0.0,0.0,123000,712500.0,0.0,5.8
HK.00939,2020-08-25 11:03:00,5.79,5.79,5.8,5.79,0.0,0.0,17000,98550.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 11:04:00,5.79,5.79,5.79,5.79,0.0,0.0,113000,654270.0,0.0,5.79
HK.00939,2020-08-25 11:05:00,5.79,5.79,5.79,5.79,0.0,0.0,7000,40530.0,0.0,5.79
HK.00939,2020-08-25 11:06:00,5.79,5.8,5.8,5.79,0.0,0.0,66000,382770.0,0.17271157167529858,5.79
HK.00939,2020-08-25 11:07:00,5.8,5.8,5.8,5.8,0.0,0.0,0,0.0,0.0,5.8
HK.00939,2020-08-25 11:08:00,5.8,5.8,5.8,5.79,0.0,0.0,36000,208690.0,0.0,5.8
HK.00939,2020-08-25 11:09:00,5.79,5.8,5.8,5.79,0.0,0.0,46000,266710.0,0.0,5.8
HK.00939,2020-08-25 11:10:00,5.8,5.79,5.8,5.79,0.0,0.0,21000,121710.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 11:11:00,5.79,5.79,5.79,5.79,0.0,0.0,9000,52110.0,0.0,5.79
HK.00939,2020-08-25 11:12:00,5.8,5.79,5.8,5.79,0.0,0.0,37000,214520.0,0.0,5.79
HK.00939,2020-08-25 11:13:00,5.79,5.8,5.8,5.79,0.0,0.0,486000,2818490.0,0.17271157167529858,5.79
HK.00939,2020-08-25 11:14:00,5.79,5.79,5.8,5.79,0.0,0.0,230000,1332390.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 11:15:00,5.79,5.8,5.8,5.79,0.0,0.0,68000,394080.0,0.17271157167529858,5.79
HK.00939,2020-08-25 11:16:00,5.79,5.8,5.8,5.79,0.0,0.0,461000,2669420.0,0.0,5.8
HK.00939,2020-08-25 11:17:00,5.79,5.79,5.79,5.79,0.0,0.0,40000,231600.0,-0.1724137931034446,5.8
HK.00939,2020-08-25 11:18:00,5.79,5.79,5.79,5.79,0.0,0.0,3000,17370.0,0.0,5.79
HK.00939,2020-08-25 11:19:00,5.79,5.79,5.79,5.79,0.0,0.0,248000,1435920.0,0.0,5.79
HK.00939,2020-08-25 11:20:00,5.78,5.78,5.78,5.78,0.0,0.0,4000,23120.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 11:21:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-08-25 11:22:00,5.79,5.79,5.79,5.79,0.0,0.0,1000,5790.0,0.17301038062283366,5.78
HK.00939,2020-08-25 11:23:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00939,2020-08-25 11:24:00,5.78,5.79,5.79,5.78,0.0,0.0,13000,75240.0,0.0,5.79
HK.00939,2020-08-25 11:25:00,5.78,5.78,5.78,5.78,0.0,0.0,14000,80920.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 11:26:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-08-25 11:27:00,5.78,5.78,5.78,5.78,0.0,0.0,40000,231200.0,0.0,5.78
HK.00939,2020-08-25 11:28:00,5.78,5.78,5.78,5.78,0.0,0.0,18000,104040.0,0.0,5.78
HK.00939,2020-08-25 11:29:00,5.78,5.79,5.79,5.78,0.0,0.0,72000,416360.0,0.17301038062283366,5.78
HK.00939,2020-08-25 11:30:00,5.78,5.78,5.78,5.78,0.0,0.0,5000,28900.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 11:31:00,5.78,5.78,5.79,5.78,0.0,0.0,158000,914370.0,0.0,5.78
HK.00939,2020-08-25 11:32:00,5.78,5.78,5.78,5.78,0.0,0.0,16000,92480.0,0.0,5.78
HK.00939,2020-08-25 11:33:00,5.78,5.79,5.79,5.78,0.0,0.0,44000,254520.0,0.17301038062283366,5.78
HK.00939,2020-08-25 11:34:00,5.79,5.79,5.79,5.79,0.0,0.0,20000,115800.0,0.0,5.79
HK.00939,2020-08-25 11:35:00,5.79,5.79,5.79,5.78,0.0,0.0,30000,173660.0,0.0,5.79
HK.00939,2020-08-25 11:36:00,5.79,5.79,5.79,5.79,0.0,0.0,10000,57900.0,0.0,5.79
HK.00939,2020-08-25 11:37:00,5.79,5.79,5.79,5.79,0.0,0.0,0,0.0,0.0,5.79
HK.00939,2020-08-25 11:38:00,5.78,5.78,5.79,5.78,0.0,0.0,63000,364640.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 11:39:00,5.78,5.79,5.79,5.78,0.0,0.0,126000,728710.0,0.17301038062283366,5.78
HK.00939,2020-08-25 11:40:00,5.79,5.78,5.79,5.78,0.0,0.0,25000,144680.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 11:41:00,5.78,5.79,5.79,5.78,0.0,0.0,9000,52050.0,0.17301038062283366,5.78
HK.00939,2020-08-25 11:42:00,5.78,5.78,5.79,5.78,0.0,0.0,57000,329560.0,-0.17271157167529858,5.79
HK.00939,2020-08-25 11:43:00,5.78,5.77,5.78,5.77,0.0,0.0,2373000,13712680.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 11:44:00,5.77,5.77,5.78,5.77,0.0,0.0,69000,398230.0,0.0,5.77
HK.00939,2020-08-25 11:45:00,5.77,5.77,5.77,5.77,0.0,0.0,208000,1200160.0,0.0,5.77
HK.00939,2020-08-25 11:46:00,5.77,5.77,5.77,5.77,0.0,0.0,25000,144250.0,0.0,5.77
HK.00939,2020-08-25 11:47:00,5.77,5.78,5.78,5.77,0.0,0.0,45000,259840.0,0.17331022530330462,5.77
HK.00939,2020-08-25 11:48:00,5.77,5.78,5.78,5.77,0.0,0.0,24000,138550.0,0.0,5.78
HK.00939,2020-08-25 11:49:00,5.77,5.77,5.77,5.77,0.0,0.0,50000,288500.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 11:50:00,5.77,5.77,5.77,5.77,0.0,0.0,35000,201950.0,0.0,5.77
HK.00939,2020-08-25 11:51:00,5.77,5.77,5.77,5.77,0.0,0.0,81000,467370.0,0.0,5.77
HK.00939,2020-08-25 11:52:00,5.77,5.77,5.77,5.77,0.0,0.0,69000,398130.0,0.0,5.77
HK.00939,2020-08-25 11:53:00,5.77,5.77,5.78,5.77,0.0,0.0,31000,178920.0,0.0,5.77
HK.00939,2020-08-25 11:54:00,5.77,5.77,5.77,5.77,0.0,0.0,40000,230800.0,0.0,5.77
HK.00939,2020-08-25 11:55:00,5.77,5.77,5.78,5.77,0.0,0.0,50000,288600.0,0.0,5.77
HK.00939,2020-08-25 11:56:00,5.77,5.78,5.78,5.77,0.0,0.0,27000,155800.0,0.17331022530330462,5.77
HK.00939,2020-08-25 11:57:00,5.78,5.77,5.78,5.77,0.0,0.0,87000,502100.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 11:58:00,5.77,5.77,5.77,5.77,0.0,0.0,73000,421210.0,0.0,5.77
HK.00939,2020-08-25 11:59:00,5.77,5.77,5.78,5.77,0.0,0.0,105000,605950.0,0.0,5.77
HK.00939,2020-08-25 12:00:00,5.77,5.77,5.78,5.77,0.0,0.0,109000,629130.0,0.0,5.77
HK.00939,2020-08-25 13:01:00,5.77,5.77,5.78,5.77,0.0,0.0,1156000,6671540.0,0.0,5.77
HK.00939,2020-08-25 13:02:00,5.77,5.77,5.78,5.77,0.0,0.0,170000,980940.0,0.0,5.77
HK.00939,2020-08-25 13:03:00,5.77,5.76,5.77,5.76,0.0,0.0,6263000,36112010.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 13:04:00,5.76,5.76,5.77,5.76,0.0,0.0,33000,190100.0,0.0,5.76
HK.00939,2020-08-25 13:05:00,5.76,5.76,5.77,5.76,0.0,0.0,76000,437810.0,0.0,5.76
HK.00939,2020-08-25 13:06:00,5.76,5.76,5.76,5.76,0.0,0.0,43000,247680.0,0.0,5.76
HK.00939,2020-08-25 13:07:00,5.76,5.76,5.76,5.76,0.0,0.0,291000,1676160.0,0.0,5.76
HK.00939,2020-08-25 13:08:00,5.76,5.76,5.76,5.75,0.0,0.0,1514000,8719180.0,0.0,5.76
HK.00939,2020-08-25 13:09:00,5.76,5.75,5.76,5.75,0.0,0.0,43000,247660.0,-0.1736111111111074,5.76
HK.00939,2020-08-25 13:10:00,5.75,5.75,5.75,5.75,0.0,0.0,17000,97750.0,0.0,5.75
HK.00939,2020-08-25 13:11:00,5.76,5.75,5.76,5.75,0.0,0.0,322000,1851590.0,0.0,5.75
HK.00939,2020-08-25 13:12:00,5.75,5.75,5.75,5.75,0.0,0.0,5000,28750.0,0.0,5.75
HK.00939,2020-08-25 13:13:00,5.76,5.76,5.76,5.75,0.0,0.0,79000,454570.0,0.17391304347825717,5.75
HK.00939,2020-08-25 13:14:00,5.76,5.75,5.76,5.75,0.0,0.0,851000,4901020.0,-0.1736111111111074,5.76
HK.00939,2020-08-25 13:15:00,5.76,5.75,5.76,5.75,0.0,0.0,834000,4803630.0,0.0,5.75
HK.00939,2020-08-25 13:16:00,5.75,5.76,5.76,5.75,0.0,0.0,5152000,29675510.0,0.17391304347825717,5.75
HK.00939,2020-08-25 13:17:00,5.76,5.76,5.76,5.76,0.0,0.0,50000,288000.0,0.0,5.76
HK.00939,2020-08-25 13:18:00,5.76,5.77,5.77,5.76,0.0,0.0,4000,23070.0,0.1736111111111074,5.76
HK.00939,2020-08-25 13:19:00,5.76,5.76,5.76,5.76,0.0,0.0,5000,28800.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 13:20:00,5.77,5.76,5.77,5.76,0.0,0.0,9000,51870.0,0.0,5.76
HK.00939,2020-08-25 13:21:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11520.0,0.0,5.76
HK.00939,2020-08-25 13:22:00,5.76,5.77,5.77,5.76,0.0,0.0,13000,74990.0,0.1736111111111074,5.76
HK.00939,2020-08-25 13:23:00,5.77,5.77,5.77,5.77,0.0,0.0,34000,196180.0,0.0,5.77
HK.00939,2020-08-25 13:24:00,5.77,5.76,5.77,5.76,0.0,0.0,147000,846730.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 13:25:00,5.76,5.76,5.76,5.76,0.0,0.0,1162000,6693120.0,0.0,5.76
HK.00939,2020-08-25 13:26:00,5.75,5.76,5.76,5.75,0.0,0.0,31000,178390.0,0.0,5.76
HK.00939,2020-08-25 13:27:00,5.76,5.76,5.76,5.76,0.0,0.0,4000,23040.0,0.0,5.76
HK.00939,2020-08-25 13:28:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00939,2020-08-25 13:29:00,5.76,5.76,5.76,5.76,0.0,0.0,2000,11520.0,0.0,5.76
HK.00939,2020-08-25 13:30:00,5.76,5.76,5.76,5.76,0.0,0.0,0,0.0,0.0,5.76
HK.00939,2020-08-25 13:31:00,5.76,5.76,5.76,5.76,0.0,0.0,2713000,15626880.0,0.0,5.76
HK.00939,2020-08-25 13:32:00,5.77,5.77,5.77,5.77,0.0,0.0,31000,178870.0,0.1736111111111074,5.76
HK.00939,2020-08-25 13:33:00,5.76,5.76,5.76,5.76,0.0,0.0,3000,17280.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 13:34:00,5.77,5.76,5.77,5.76,0.0,0.0,6000,34570.0,0.0,5.76
HK.00939,2020-08-25 13:35:00,5.77,5.76,5.77,5.76,0.0,0.0,20000,115250.0,0.0,5.76
HK.00939,2020-08-25 13:36:00,5.76,5.76,5.77,5.76,0.0,0.0,40000,230700.0,0.0,5.76
HK.00939,2020-08-25 13:37:00,5.76,5.77,5.77,5.76,0.0,0.0,30000,173000.0,0.1736111111111074,5.76
HK.00939,2020-08-25 13:38:00,5.76,5.77,5.77,5.76,0.0,0.0,22000,126730.0,0.0,5.77
HK.00939,2020-08-25 13:39:00,5.77,5.76,5.77,5.76,0.0,0.0,46000,265210.0,-0.1733102253032892,5.77
HK.00939,2020-08-25 13:40:00,5.76,5.76,5.76,5.76,0.0,0.0,122000,702720.0,0.0,5.76
HK.00939,2020-08-25 13:41:00,5.76,5.76,5.76,5.76,0.0,0.0,9000,51840.0,0.0,5.76
HK.00939,2020-08-25 13:42:00,5.76,5.76,5.76,5.76,0.0,0.0,20000,115200.0,0.0,5.76
HK.00939,2020-08-25 13:43:00,5.77,5.77,5.77,5.76,0.0,0.0,51000,294210.0,0.1736111111111074,5.76
HK.00939,2020-08-25 13:44:00,5.77,5.77,5.77,5.77,0.0,0.0,5000,28850.0,0.0,5.77
HK.00939,2020-08-25 13:45:00,5.77,5.77,5.77,5.76,0.0,0.0,3960000,22848960.0,0.0,5.77
HK.00939,2020-08-25 13:46:00,5.77,5.78,5.78,5.77,0.0,0.0,14000,80820.0,0.17331022530330462,5.77
HK.00939,2020-08-25 13:47:00,5.77,5.78,5.78,5.77,0.0,0.0,73000,421710.0,0.0,5.78
HK.00939,2020-08-25 13:48:00,5.78,5.78,5.78,5.78,0.0,0.0,0,0.0,0.0,5.78
HK.00939,2020-08-25 13:49:00,5.78,5.77,5.78,5.77,0.0,0.0,576000,3323760.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 13:50:00,5.77,5.77,5.77,5.77,0.0,0.0,294000,1696380.0,0.0,5.77
HK.00939,2020-08-25 13:51:00,5.77,5.78,5.78,5.77,0.0,0.0,919000,5302770.0,0.17331022530330462,5.77
HK.00939,2020-08-25 13:52:00,5.77,5.77,5.77,5.77,0.0,0.0,1000,5770.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 13:53:00,5.77,5.78,5.78,5.77,0.0,0.0,4000,23090.0,0.17331022530330462,5.77
HK.00939,2020-08-25 13:54:00,5.77,5.77,5.77,5.77,0.0,0.0,2000,11540.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 13:55:00,5.78,5.78,5.78,5.78,0.0,0.0,15000,86700.0,0.17331022530330462,5.77
HK.00939,2020-08-25 13:56:00,5.77,5.77,5.77,5.77,0.0,0.0,28000,161560.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 13:57:00,5.78,5.77,5.78,5.77,0.0,0.0,30000,173300.0,0.0,5.77
HK.00939,2020-08-25 13:58:00,5.77,5.77,5.77,5.77,0.0,0.0,61000,351970.0,0.0,5.77
HK.00939,2020-08-25 13:59:00,5.77,5.77,5.77,5.77,0.0,0.0,1000,5770.0,0.0,5.77
HK.00939,2020-08-25 14:00:00,5.77,5.78,5.78,5.77,0.0,0.0,31000,179080.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:01:00,5.78,5.77,5.78,5.77,0.0,0.0,11000,63480.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:02:00,5.78,5.78,5.78,5.78,0.0,0.0,1000,5780.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:03:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,69360.0,0.0,5.78
HK.00939,2020-08-25 14:04:00,5.77,5.77,5.78,5.77,0.0,0.0,56000,323130.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:05:00,5.78,5.78,5.78,5.78,0.0,0.0,12000,69360.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:06:00,5.77,5.77,5.77,5.77,0.0,0.0,14000,80780.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:07:00,5.77,5.77,5.77,5.77,0.0,0.0,0,0.0,0.0,5.77
HK.00939,2020-08-25 14:08:00,5.77,5.77,5.77,5.77,0.0,0.0,1000,5770.0,0.0,5.77
HK.00939,2020-08-25 14:09:00,5.78,5.78,5.78,5.78,0.0,0.0,10000,57800.0,0.17331022530330462,5.77
HK.00939,2020-08-25 14:10:00,5.78,5.78,5.78,5.78,0.0,0.0,1000,5780.0,0.0,5.78
HK.00939,2020-08-25 14:11:00,5.78,5.77,5.78,5.77,0.0,0.0,92000,531240.0,-0.17301038062284904,5.78
HK.00939,2020-08-25 14:12:00,5.77,5.77,5.78,5.77,0.0,0.0,110000,634900.0,0.0,5.77
HK.00939,2020-08-25 14:13:00,5.77,5.77,5.77,5.77,0.0,0.0,75000,432750.0,0.0,5.77
HK.00939,2020-08-25 14:14:00,5.77,5.77,5.77,5.77,0.0,0.0,121000,698170.0,0.0,5.77
