code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-12-18 09:30:00,5.7,5.7,5.7,5.7,0.0,0.0,5671000,32324700.0,0.0,5.74
HK.00939,2020-12-18 09:31:00,5.72,5.7,5.73,5.7,0.0,0.0,2544000,14535910.0,0.0,5.7
HK.00939,2020-12-18 09:32:00,5.7,5.72,5.72,5.7,0.0,0.0,943000,5385770.0,0.3508771929824486,5.7
HK.00939,2020-12-18 09:33:00,5.72,5.74,5.75,5.72,0.0,0.0,1074000,6159710.0,0.34965034965035774,5.72
HK.00939,2020-12-18 09:34:00,5.74,5.75,5.75,5.74,0.0,0.0,916000,5266660.0,0.17421602787456072,5.74
HK.00939,2020-12-18 09:35:00,5.75,5.74,5.76,5.74,0.0,0.0,534000,3070550.0,-0.17391304347825717,5.75
HK.00939,2020-12-18 09:36:00,5.75,5.74,5.75,5.74,0.0,0.0,205000,1177310.0,0.0,5.74
HK.00939,2020-12-18 09:37:00,5.75,5.74,5.75,5.73,0.0,0.0,1719000,9865680.0,0.0,5.74
HK.00939,2020-12-18 09:38:00,5.73,5.73,5.74,5.73,0.0,0.0,104000,596340.0,-0.17421602787456072,5.74
HK.00939,2020-12-18 09:39:00,5.73,5.73,5.73,5.73,0.0,0.0,273000,1564290.0,0.0,5.73
HK.00939,2020-12-18 09:40:00,5.73,5.73,5.73,5.73,0.0,0.0,20000,114600.0,0.0,5.73
HK.00939,2020-12-18 09:41:00,5.73,5.73,5.73,5.73,0.0,0.0,24000,137520.0,0.0,5.73
HK.00939,2020-12-18 09:42:00,5.73,5.73,5.74,5.73,0.0,0.0,596000,3415150.0,0.0,5.73
HK.00939,2020-12-18 09:43:00,5.73,5.72,5.73,5.72,0.0,0.0,489000,2801310.0,-0.1745200698080397,5.73
HK.00939,2020-12-18 09:44:00,5.72,5.73,5.73,5.72,0.0,0.0,15000,85850.0,0.17482517482518664,5.72
HK.00939,2020-12-18 09:45:00,5.72,5.72,5.73,5.72,0.0,0.0,175000,1001950.0,-0.1745200698080397,5.73
HK.00939,2020-12-18 09:46:00,5.72,5.73,5.73,5.72,0.0,0.0,117000,669410.0,0.17482517482518664,5.72
HK.00939,2020-12-18 09:47:00,5.73,5.73,5.74,5.73,0.0,0.0,2132000,12216960.0,0.0,5.73
HK.00939,2020-12-18 09:48:00,5.73,5.73,5.73,5.73,0.0,0.0,70000,401100.0,0.0,5.73
HK.00939,2020-12-18 09:49:00,5.74,5.73,5.74,5.73,0.0,0.0,451000,2586540.0,0.0,5.73
HK.00939,2020-12-18 09:50:00,5.73,5.72,5.73,5.72,0.0,0.0,915000,5242530.0,-0.1745200698080397,5.73
HK.00939,2020-12-18 09:51:00,5.73,5.73,5.74,5.73,0.0,0.0,591000,3386460.0,0.17482517482518664,5.72
HK.00939,2020-12-18 09:52:00,5.74,5.75,5.75,5.74,0.0,0.0,447000,2565800.0,0.3490401396160484,5.73
HK.00939,2020-12-18 09:53:00,5.75,5.75,5.75,5.75,0.0,0.0,2000,11500.0,0.0,5.75
