code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-09-16 10:14:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,281000,1728120.0,0.17270381640893132,5.79026
HK.00939,2019-09-16 10:15:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,229000,1408340.0,0.0,5.80026
HK.00939,2019-09-16 10:16:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,133000,817930.0,0.0,5.80026
HK.00939,2019-09-16 10:17:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,171000,1050260.0,-0.17240606455572316,5.80026
HK.00939,2019-09-16 10:18:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1196000,7344750.0,0.0,5.79026
HK.00939,2019-09-16 10:19:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,233000,1431740.0,0.0,5.79026
HK.00939,2019-09-16 10:20:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,77000,472930.0,0.0,5.79026
HK.00939,2019-09-16 10:21:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,1119000,6871850.0,0.0,5.79026
HK.00939,2019-09-16 10:22:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,88000,541190.0,0.0,5.79026
HK.00939,2019-09-16 10:23:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,214000,1315680.0,0.0,5.79026
HK.00939,2019-09-16 10:24:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,5701000,35011120.0,0.0,5.79026
HK.00939,2019-09-16 10:25:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,2350000,14431270.0,0.17270381640893132,5.79026
HK.00939,2019-09-16 10:26:00,5.79026,5.79026,5.80026,5.79026,0.0,0.0,434000,2665920.0,-0.17240606455572316,5.80026
HK.00939,2019-09-16 10:27:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,379000,2330270.0,0.0,5.79026
HK.00939,2019-09-16 10:28:00,5.80026,5.79026,5.80026,5.79026,0.0,0.0,270000,1659660.0,0.0,5.79026
HK.00939,2019-09-16 10:29:00,5.80026,5.80026,5.80026,5.79026,0.0,0.0,1088000,6681580.0,0.17270381640893132,5.79026
HK.00939,2019-09-16 10:30:00,5.80026,5.78026,5.80026,5.78026,0.0,0.0,5504000,33794830.0,-0.3448121291114463,5.80026
HK.00939,2019-09-16 10:31:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,70000,429570.0,0.0,5.78026
HK.00939,2019-09-16 10:32:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2130000,13060090.0,0.0,5.78026
HK.00939,2019-09-16 10:33:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,268000,1644850.0,0.0,5.78026
HK.00939,2019-09-16 10:34:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,326000,2001440.0,0.0,5.78026
HK.00939,2019-09-16 10:35:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,871000,5347930.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 10:36:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1366000,8377350.0,0.0,5.79026
HK.00939,2019-09-16 10:37:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,453000,2779370.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 10:38:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,369000,2265060.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 10:39:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,312000,1914630.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 10:40:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,428000,2627080.0,0.0,5.78026
HK.00939,2019-09-16 10:41:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,349000,2141340.0,0.0,5.78026
HK.00939,2019-09-16 10:42:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,379000,2325850.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 10:43:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,44000,269820.0,0.0,5.79026
HK.00939,2019-09-16 10:44:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,294000,1803570.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 10:45:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,100000,613240.0,0.0,5.78026
HK.00939,2019-09-16 10:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,294000,1803180.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 10:47:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1430000,8776430.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 10:48:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,282000,1730530.0,0.0,5.78026
HK.00939,2019-09-16 10:49:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,384000,2356730.0,0.0,5.78026
HK.00939,2019-09-16 10:50:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,242000,1485770.0,0.0,5.78026
HK.00939,2019-09-16 10:51:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,421000,2583010.0,0.0,5.78026
HK.00939,2019-09-16 10:52:00,5.79026,5.77026,5.79026,5.77026,0.0,0.0,9575000,58689260.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 10:53:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,3686000,22580390.0,0.0,5.77026
HK.00939,2019-09-16 10:54:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,3374000,20682530.0,0.0,5.77026
HK.00939,2019-09-16 10:55:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,171000,1047050.0,0.0,5.77026
HK.00939,2019-09-16 10:56:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,22000,134790.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 10:57:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,37000,226690.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 10:58:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,247000,1514080.0,0.0,5.77026
HK.00939,2019-09-16 10:59:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,56000,343270.0,0.0,5.77026
HK.00939,2019-09-16 11:00:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,8107000,49696150.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 11:01:00,5.78026,5.78026,5.78026,5.78026,0.0,0.0,2000,12260.0,0.0,5.78026
HK.00939,2019-09-16 11:02:00,5.79026,5.79026,5.79026,5.79026,0.0,0.0,5000,30700.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:03:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,33000,202450.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:04:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,362000,2219260.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:05:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,8413000,51571540.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:06:00,5.77026,5.79026,5.79026,5.77026,0.0,0.0,2952000,18096010.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:07:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,13000,79700.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,111000,681110.0,0.0,5.78026
HK.00939,2019-09-16 11:09:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,217000,1330860.0,0.0,5.78026
HK.00939,2019-09-16 11:10:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,4000,24550.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:11:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1289000,7901870.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:12:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,3000,18400.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:13:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,28000,171710.0,0.0,5.79026
HK.00939,2019-09-16 11:14:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,51000,312770.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:15:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,1064000,6532480.0,0.0,5.78026
HK.00939,2019-09-16 11:16:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,12000,73670.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:17:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,18000,110400.0,0.0,5.79026
HK.00939,2019-09-16 11:18:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,47000,288240.0,0.0,5.79026
HK.00939,2019-09-16 11:19:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,17000,104310.0,0.0,5.79026
HK.00939,2019-09-16 11:20:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1015000,6232020.0,0.0,5.79026
HK.00939,2019-09-16 11:21:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2559000,15694680.0,0.0,5.79026
HK.00939,2019-09-16 11:22:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,77000,472630.0,0.0,5.79026
HK.00939,2019-09-16 11:23:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1010000,6199890.0,0.0,5.79026
HK.00939,2019-09-16 11:24:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,662000,4063170.0,0.0,5.79026
HK.00939,2019-09-16 11:25:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,164000,1006620.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:26:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,28000,171910.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:27:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,558000,3424980.0,0.0,5.79026
HK.00939,2019-09-16 11:28:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,51000,312960.0,0.0,5.79026
HK.00939,2019-09-16 11:29:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,92000,564690.0,0.0,5.79026
HK.00939,2019-09-16 11:30:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,2196000,13463520.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:31:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,288000,1766740.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:32:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,9009000,55226140.0,0.0,5.79026
HK.00939,2019-09-16 11:33:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,824000,5052940.0,0.0,5.79026
HK.00939,2019-09-16 11:34:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,177000,1086220.0,0.0,5.79026
HK.00939,2019-09-16 11:35:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,182000,1116780.0,0.0,5.79026
HK.00939,2019-09-16 11:36:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,179000,1098650.0,0.0,5.79026
HK.00939,2019-09-16 11:37:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,156000,957500.0,0.0,5.79026
HK.00939,2019-09-16 11:38:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,149000,914630.0,0.0,5.79026
HK.00939,2019-09-16 11:39:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,2216000,13605490.0,0.0,5.79026
HK.00939,2019-09-16 11:40:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1113000,6833790.0,0.0,5.79026
HK.00939,2019-09-16 11:41:00,5.78026,5.78026,5.79026,5.78026,0.0,0.0,214000,1313130.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:42:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1155000,7091320.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:43:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1155000,7091370.0,0.0,5.79026
HK.00939,2019-09-16 11:44:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,1307000,8024570.0,0.0,5.79026
HK.00939,2019-09-16 11:45:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,1688000,10364110.0,0.0,5.79026
HK.00939,2019-09-16 11:46:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,141000,865640.0,0.0,5.79026
HK.00939,2019-09-16 11:47:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,45000,275920.0,0.0,5.79026
HK.00939,2019-09-16 11:48:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,18000,110470.0,0.0,5.79026
HK.00939,2019-09-16 11:49:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,55000,337680.0,0.0,5.79026
HK.00939,2019-09-16 11:50:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,72000,441470.0,0.0,5.79026
HK.00939,2019-09-16 11:51:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,681000,4181220.0,0.0,5.79026
HK.00939,2019-09-16 11:52:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,193000,1184970.0,0.0,5.79026
HK.00939,2019-09-16 11:53:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,313000,1921370.0,0.0,5.79026
HK.00939,2019-09-16 11:54:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,152000,933160.0,0.0,5.79026
HK.00939,2019-09-16 11:55:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,182000,1117240.0,0.0,5.79026
HK.00939,2019-09-16 11:56:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,363000,2227300.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 11:57:00,5.78026,5.79026,5.79026,5.78026,0.0,0.0,138000,847180.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 11:58:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,180000,1105180.0,0.0,5.79026
HK.00939,2019-09-16 11:59:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,90000,552060.0,0.0,5.79026
HK.00939,2019-09-16 12:00:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,122000,748370.0,0.0,5.79026
HK.00939,2019-09-16 13:01:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,618000,3789310.0,0.0,5.79026
HK.00939,2019-09-16 13:02:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,84000,514990.0,0.0,5.79026
HK.00939,2019-09-16 13:03:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,17000,104370.0,0.0,5.79026
HK.00939,2019-09-16 13:04:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,35000,214690.0,0.0,5.79026
HK.00939,2019-09-16 13:05:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,35000,214680.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 13:06:00,5.79026,5.79026,5.79026,5.78026,0.0,0.0,128000,785820.0,0.17300259849902577,5.78026
HK.00939,2019-09-16 13:07:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,696000,4266580.0,-0.17270381640893132,5.79026
HK.00939,2019-09-16 13:08:00,5.79026,5.78026,5.79026,5.78026,0.0,0.0,2807000,17207060.0,0.0,5.78026
HK.00939,2019-09-16 13:09:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,16000,98060.0,0.0,5.78026
HK.00939,2019-09-16 13:10:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,25000,153140.0,0.0,5.78026
HK.00939,2019-09-16 13:11:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,70000,428560.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:12:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,140000,857200.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:13:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,38000,232790.0,0.0,5.78026
HK.00939,2019-09-16 13:14:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,72000,440840.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:15:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,1070000,6558580.0,0.0,5.77026
HK.00939,2019-09-16 13:16:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,176000,1077230.0,0.0,5.77026
HK.00939,2019-09-16 13:17:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,696000,4265310.0,0.0,5.77026
HK.00939,2019-09-16 13:18:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,11000,67410.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:19:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,57000,348980.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:20:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,47000,287750.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:21:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,67000,410690.0,0.0,5.78026
HK.00939,2019-09-16 13:22:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,5791000,35441250.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:23:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,286000,1750900.0,0.0,5.77026
HK.00939,2019-09-16 13:24:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,3672000,22472790.0,0.0,5.77026
HK.00939,2019-09-16 13:25:00,5.77026,5.78026,5.78026,5.76026,0.0,0.0,714000,4369900.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:26:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,60000,367590.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:27:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,49000,299950.0,0.0,5.77026
HK.00939,2019-09-16 13:28:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,18000,110280.0,0.0,5.77026
HK.00939,2019-09-16 13:29:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,33000,202070.0,0.0,5.77026
HK.00939,2019-09-16 13:30:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,14000,85810.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:31:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,19000,116450.0,0.0,5.78026
HK.00939,2019-09-16 13:32:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,30000,183850.0,0.0,5.78026
HK.00939,2019-09-16 13:33:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,933000,5710040.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:34:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,3310000,20257810.0,0.0,5.77026
HK.00939,2019-09-16 13:35:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,41000,251310.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:36:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,44000,269480.0,0.0,5.78026
HK.00939,2019-09-16 13:37:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,145000,888500.0,0.0,5.78026
HK.00939,2019-09-16 13:38:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,49000,300160.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:39:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,727000,4450160.0,0.0,5.77026
HK.00939,2019-09-16 13:40:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,80000,490070.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:41:00,5.78026,5.77026,5.78026,5.77026,0.0,0.0,62000,379750.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:42:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,43000,263390.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:43:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,56000,342940.0,0.0,5.78026
HK.00939,2019-09-16 13:44:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,2294000,14040240.0,0.0,5.78026
HK.00939,2019-09-16 13:45:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,415000,2540920.0,0.0,5.78026
HK.00939,2019-09-16 13:46:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,886000,5430160.0,0.0,5.78026
HK.00939,2019-09-16 13:47:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,84000,514720.0,0.0,5.78026
HK.00939,2019-09-16 13:48:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,78000,477920.0,0.0,5.78026
HK.00939,2019-09-16 13:49:00,5.77026,5.77026,5.78026,5.77026,0.0,0.0,2381000,14572090.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:50:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,166000,1016530.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:51:00,5.77026,5.77026,5.77026,5.77026,0.0,0.0,6012000,36793440.0,-0.17300259849902577,5.78026
HK.00939,2019-09-16 13:52:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,92000,563590.0,0.1733024161822827,5.77026
HK.00939,2019-09-16 13:53:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,36000,220670.0,0.0,5.78026
HK.00939,2019-09-16 13:54:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,48000,294220.0,0.0,5.78026
HK.00939,2019-09-16 13:55:00,5.78026,5.78026,5.78026,5.77026,0.0,0.0,22000,134840.0,0.0,5.78026
HK.00939,2019-09-16 13:56:00,5.77026,5.78026,5.78026,5.77026,0.0,0.0,1639000,10030990.0,0.0,5.78026
