code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2019-02-04 09:30:00,6.35128,6.35128,6.35128,6.35128,0.0,0.0,4667000,32902350.0,0.0,6.30128
HK.00939,2019-02-04 09:31:00,6.35128,6.33128,6.36128,6.31128,0.0,0.0,2952000,20773970.0,-0.3148971545893184,6.35128
HK.00939,2019-02-04 09:32:00,6.32128,6.31128,6.32128,6.30128,0.0,0.0,4008000,28112630.0,-0.31589188915984723,6.33128
HK.00939,2019-02-04 09:33:00,6.31128,6.29128,6.31128,6.28128,0.0,0.0,6522000,45628660.0,-0.31689292821740717,6.31128
HK.00939,2019-02-04 09:34:00,6.29128,6.27128,6.29128,6.27128,0.0,0.0,3764000,26249640.0,-0.3179003318879538,6.29128
HK.00939,2019-02-04 09:35:00,6.27128,6.26128,6.27128,6.26128,0.0,0.0,2023000,14080350.0,-0.15945708053220056,6.27128
HK.00939,2019-02-04 09:36:00,6.26128,6.25128,6.26128,6.25128,0.0,0.0,580000,4036610.0,-0.15971175222957265,6.26128
HK.00939,2019-02-04 09:37:00,6.25128,6.26128,6.26128,6.25128,0.0,0.0,730000,5080540.0,0.15996723870950888,6.25128
HK.00939,2019-02-04 09:38:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,432000,3007650.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 09:39:00,6.26128,6.27128,6.27128,6.26128,0.0,0.0,547000,3812220.0,0.0,6.27128
HK.00939,2019-02-04 09:40:00,6.26128,6.25128,6.27128,6.25128,0.0,0.0,1527000,10627710.0,-0.3189141610644011,6.27128
HK.00939,2019-02-04 09:41:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,154000,1070320.0,0.0,6.25128
HK.00939,2019-02-04 09:42:00,6.25128,6.25128,6.26128,6.25128,0.0,0.0,127000,882940.0,0.0,6.25128
HK.00939,2019-02-04 09:43:00,6.25128,6.24128,6.26128,6.24128,0.0,0.0,1793000,12459940.0,-0.15996723870952306,6.25128
HK.00939,2019-02-04 09:44:00,6.25128,6.26128,6.26128,6.24128,0.0,0.0,1839000,12780090.0,0.3204470877768737,6.24128
HK.00939,2019-02-04 09:45:00,6.25128,6.27128,6.27128,6.25128,0.0,0.0,766000,5337430.0,0.15971175222957265,6.26128
HK.00939,2019-02-04 09:46:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,517000,3607300.0,0.0,6.27128
HK.00939,2019-02-04 09:47:00,6.27128,6.28128,6.28128,6.27128,0.0,0.0,96000,669940.0,0.15945708053220056,6.27128
HK.00939,2019-02-04 09:48:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,292000,2035700.0,-0.15920321972591234,6.28128
HK.00939,2019-02-04 09:49:00,6.27128,6.27128,6.28128,6.27128,0.0,0.0,648000,4522540.0,0.0,6.27128
