code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-09-23 09:30:00,5.25,5.25,5.25,5.25,0.0,0.0,2800000,14700000.0,0.0,5.26
HK.00939,2020-09-23 09:31:00,5.26,5.25,5.26,5.23,0.0,0.0,5837000,30640670.0,0.0,5.25
HK.00939,2020-09-23 09:32:00,5.25,5.25,5.26,5.25,0.0,0.0,607000,3187750.0,0.0,5.25
HK.00939,2020-09-23 09:33:00,5.25,5.25,5.25,5.24,0.0,0.0,510000,2674310.0,0.0,5.25
HK.00939,2020-09-23 09:34:00,5.25,5.25,5.25,5.25,0.0,0.0,37000,194250.0,0.0,5.25
HK.00939,2020-09-23 09:35:00,5.25,5.25,5.25,5.24,0.0,0.0,269000,1412170.0,0.0,5.25
HK.00939,2020-09-23 09:36:00,5.25,5.25,5.25,5.24,0.0,0.0,151000,792350.0,0.0,5.25
HK.00939,2020-09-23 09:37:00,5.25,5.25,5.25,5.24,0.0,0.0,99000,519550.0,0.0,5.25
HK.00939,2020-09-23 09:38:00,5.25,5.25,5.25,5.24,0.0,0.0,743000,3900740.0,0.0,5.25
HK.00939,2020-09-23 09:39:00,5.24,5.25,5.25,5.24,0.0,0.0,202000,1059630.0,0.0,5.25
HK.00939,2020-09-23 09:40:00,5.25,5.24,5.25,5.24,0.0,0.0,4042000,21180100.0,-0.1904761904761864,5.25
HK.00939,2020-09-23 09:41:00,5.24,5.23,5.24,5.23,0.0,0.0,481000,2520340.0,-0.19083969465648445,5.24
HK.00939,2020-09-23 09:42:00,5.23,5.23,5.24,5.23,0.0,0.0,39000,203980.0,0.0,5.23
HK.00939,2020-09-23 09:43:00,5.23,5.22,5.23,5.22,0.0,0.0,2249000,11762170.0,-0.19120458891014674,5.23
HK.00939,2020-09-23 09:44:00,5.23,5.23,5.23,5.22,0.0,0.0,63000,329480.0,0.19157088122606658,5.22
HK.00939,2020-09-23 09:45:00,5.22,5.22,5.22,5.22,0.0,0.0,30000,156600.0,-0.19120458891014674,5.23
HK.00939,2020-09-23 09:46:00,5.23,5.23,5.23,5.22,0.0,0.0,202000,1055150.0,0.19157088122606658,5.22
HK.00939,2020-09-23 09:47:00,5.22,5.23,5.23,5.22,0.0,0.0,48000,250710.0,0.0,5.23
HK.00939,2020-09-23 09:48:00,5.22,5.22,5.23,5.22,0.0,0.0,336000,1756140.0,-0.19120458891014674,5.23
HK.00939,2020-09-23 09:49:00,5.23,5.23,5.23,5.22,0.0,0.0,19000,99360.0,0.19157088122606658,5.22
HK.00939,2020-09-23 09:50:00,5.23,5.23,5.23,5.22,0.0,0.0,659000,3446250.0,0.0,5.23
HK.00939,2020-09-23 09:51:00,5.23,5.23,5.23,5.22,0.0,0.0,4073000,21301740.0,0.0,5.23
HK.00939,2020-09-23 09:52:00,5.23,5.23,5.23,5.22,0.0,0.0,613000,3205880.0,0.0,5.23
HK.00939,2020-09-23 09:53:00,5.23,5.23,5.23,5.22,0.0,0.0,147000,768290.0,0.0,5.23
HK.00939,2020-09-23 09:54:00,5.23,5.22,5.23,5.22,0.0,0.0,90000,470680.0,-0.19120458891014674,5.23
HK.00939,2020-09-23 09:55:00,5.23,5.22,5.23,5.22,0.0,0.0,654000,3420170.0,0.0,5.22
HK.00939,2020-09-23 09:56:00,5.23,5.23,5.23,5.23,0.0,0.0,47000,245810.0,0.19157088122606658,5.22
HK.00939,2020-09-23 09:57:00,5.23,5.23,5.23,5.22,0.0,0.0,60000,313650.0,0.0,5.23
HK.00939,2020-09-23 09:58:00,5.22,5.23,5.23,5.22,0.0,0.0,197000,1030050.0,0.0,5.23
HK.00939,2020-09-23 09:59:00,5.23,5.23,5.23,5.22,0.0,0.0,193000,1009110.0,0.0,5.23
HK.00939,2020-09-23 10:00:00,5.23,5.23,5.23,5.23,0.0,0.0,1375000,7191250.0,0.0,5.23
HK.00939,2020-09-23 10:01:00,5.23,5.23,5.23,5.22,0.0,0.0,437000,2285300.0,0.0,5.23
HK.00939,2020-09-23 10:02:00,5.23,5.22,5.23,5.22,0.0,0.0,210000,1098200.0,-0.19120458891014674,5.23
HK.00939,2020-09-23 10:03:00,5.23,5.23,5.23,5.23,0.0,0.0,15000,78450.0,0.19157088122606658,5.22
HK.00939,2020-09-23 10:04:00,5.23,5.23,5.23,5.22,0.0,0.0,559000,2923470.0,0.0,5.23
HK.00939,2020-09-23 10:05:00,5.23,5.23,5.23,5.23,0.0,0.0,17000,88910.0,0.0,5.23
HK.00939,2020-09-23 10:06:00,5.22,5.23,5.23,5.22,0.0,0.0,31000,161830.0,0.0,5.23
HK.00939,2020-09-23 10:07:00,5.22,5.23,5.23,5.22,0.0,0.0,1522000,7959720.0,0.0,5.23
HK.00939,2020-09-23 10:08:00,5.23,5.23,5.23,5.22,0.0,0.0,41000,214330.0,0.0,5.23
HK.00939,2020-09-23 10:09:00,5.23,5.22,5.23,5.22,0.0,0.0,620000,3236690.0,-0.19120458891014674,5.23
HK.00939,2020-09-23 10:10:00,5.22,5.21,5.22,5.21,0.0,0.0,6901000,36021190.0,-0.19157088122604957,5.22
HK.00939,2020-09-23 10:11:00,5.21,5.21,5.22,5.21,0.0,0.0,122000,635630.0,0.0,5.21
HK.00939,2020-09-23 10:12:00,5.22,5.21,5.22,5.21,0.0,0.0,1645000,8570850.0,0.0,5.21
