code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-10-07 10:35:00,4.98,4.98,4.98,4.97,0.0,0.0,97000,483050.0,0.0,4.98
HK.00939,2020-10-07 10:36:00,4.98,4.97,4.98,4.97,0.0,0.0,56000,278420.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:37:00,4.97,4.97,4.98,4.97,0.0,0.0,227000,1128270.0,0.0,4.97
HK.00939,2020-10-07 10:38:00,4.97,4.97,4.98,4.97,0.0,0.0,77000,382980.0,0.0,4.97
HK.00939,2020-10-07 10:39:00,4.98,4.98,4.98,4.97,0.0,0.0,638000,3171300.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:40:00,4.97,4.97,4.97,4.97,0.0,0.0,96000,477120.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:41:00,4.97,4.97,4.98,4.97,0.0,0.0,1123000,5591540.0,0.0,4.97
HK.00939,2020-10-07 10:42:00,4.98,4.98,4.98,4.98,0.0,0.0,24000,119520.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:43:00,4.98,4.97,4.98,4.97,0.0,0.0,136000,677020.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:44:00,4.98,4.97,4.98,4.97,0.0,0.0,135000,672100.0,0.0,4.97
HK.00939,2020-10-07 10:45:00,4.97,4.98,4.98,4.97,0.0,0.0,90000,447670.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:46:00,4.97,4.97,4.98,4.97,0.0,0.0,87000,432490.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:47:00,4.97,4.97,4.97,4.97,0.0,0.0,72000,357840.0,0.0,4.97
HK.00939,2020-10-07 10:48:00,4.97,4.98,4.98,4.97,0.0,0.0,57000,283310.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:49:00,4.97,4.97,4.98,4.97,0.0,0.0,313000,1555810.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:50:00,4.97,4.98,4.98,4.97,0.0,0.0,154000,765830.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:51:00,4.98,4.98,4.98,4.97,0.0,0.0,40000,198940.0,0.0,4.98
HK.00939,2020-10-07 10:52:00,4.98,4.97,4.98,4.97,0.0,0.0,82000,407580.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:53:00,4.98,4.98,4.98,4.97,0.0,0.0,304000,1512460.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:54:00,4.98,4.98,4.98,4.97,0.0,0.0,172000,855960.0,0.0,4.98
HK.00939,2020-10-07 10:55:00,4.97,4.98,4.98,4.97,0.0,0.0,599000,2978060.0,0.0,4.98
HK.00939,2020-10-07 10:56:00,4.98,4.98,4.98,4.98,0.0,0.0,28000,139440.0,0.0,4.98
HK.00939,2020-10-07 10:57:00,4.98,4.97,4.98,4.97,0.0,0.0,90000,447440.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 10:58:00,4.97,4.98,4.98,4.97,0.0,0.0,42000,208930.0,0.20120724346077817,4.97
HK.00939,2020-10-07 10:59:00,4.97,4.98,4.98,4.97,0.0,0.0,444000,2207510.0,0.0,4.98
HK.00939,2020-10-07 11:00:00,4.97,4.98,4.98,4.97,0.0,0.0,476000,2366300.0,0.0,4.98
HK.00939,2020-10-07 11:01:00,4.97,4.97,4.97,4.96,0.0,0.0,5715000,28403470.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 11:02:00,4.96,4.97,4.97,4.96,0.0,0.0,121000,600690.0,0.0,4.97
HK.00939,2020-10-07 11:03:00,4.97,4.96,4.97,4.96,0.0,0.0,17000,84470.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:04:00,4.96,4.96,4.97,4.96,0.0,0.0,356000,1767210.0,0.0,4.96
HK.00939,2020-10-07 11:05:00,4.96,4.96,4.97,4.96,0.0,0.0,208000,1031880.0,0.0,4.96
HK.00939,2020-10-07 11:06:00,4.96,4.97,4.97,4.96,0.0,0.0,1610000,7996600.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:07:00,4.96,4.96,4.96,4.96,0.0,0.0,123000,610080.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:08:00,4.97,4.96,4.97,4.96,0.0,0.0,399000,1981180.0,0.0,4.96
HK.00939,2020-10-07 11:09:00,4.96,4.96,4.96,4.96,0.0,0.0,120000,595200.0,0.0,4.96
HK.00939,2020-10-07 11:10:00,4.96,4.96,4.96,4.96,0.0,0.0,563000,2792480.0,0.0,4.96
HK.00939,2020-10-07 11:11:00,4.96,4.96,4.97,4.96,0.0,0.0,729000,3619840.0,0.0,4.96
HK.00939,2020-10-07 11:12:00,4.96,4.96,4.97,4.96,0.0,0.0,360000,1785660.0,0.0,4.96
HK.00939,2020-10-07 11:13:00,4.96,4.97,4.97,4.96,0.0,0.0,154000,763990.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:14:00,4.96,4.97,4.97,4.96,0.0,0.0,453000,2248020.0,0.0,4.97
HK.00939,2020-10-07 11:15:00,4.96,4.96,4.97,4.96,0.0,0.0,106000,525850.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:16:00,4.96,4.96,4.97,4.96,0.0,0.0,172000,853450.0,0.0,4.96
HK.00939,2020-10-07 11:17:00,4.96,4.96,4.97,4.96,0.0,0.0,152000,754230.0,0.0,4.96
HK.00939,2020-10-07 11:18:00,4.96,4.96,4.97,4.96,0.0,0.0,207000,1026830.0,0.0,4.96
HK.00939,2020-10-07 11:19:00,4.97,4.96,4.97,4.96,0.0,0.0,226000,1122360.0,0.0,4.96
HK.00939,2020-10-07 11:20:00,4.96,4.97,4.97,4.96,0.0,0.0,336000,1669060.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:21:00,4.97,4.96,4.97,4.96,0.0,0.0,263000,1304980.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:22:00,4.96,4.96,4.97,4.96,0.0,0.0,114000,565540.0,0.0,4.96
HK.00939,2020-10-07 11:23:00,4.96,4.96,4.97,4.96,0.0,0.0,127000,630020.0,0.0,4.96
HK.00939,2020-10-07 11:24:00,4.96,4.96,4.96,4.96,0.0,0.0,171000,848160.0,0.0,4.96
HK.00939,2020-10-07 11:25:00,4.97,4.96,4.97,4.96,0.0,0.0,167000,829430.0,0.0,4.96
HK.00939,2020-10-07 11:26:00,4.97,4.97,4.97,4.96,0.0,0.0,64000,317600.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:27:00,4.96,4.97,4.97,4.96,0.0,0.0,131000,649970.0,0.0,4.97
HK.00939,2020-10-07 11:28:00,4.96,4.96,4.97,4.96,0.0,0.0,87000,431720.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:29:00,4.97,4.97,4.97,4.96,0.0,0.0,106000,526080.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:30:00,4.96,4.97,4.97,4.96,0.0,0.0,187000,927750.0,0.0,4.97
HK.00939,2020-10-07 11:31:00,4.96,4.96,4.97,4.96,0.0,0.0,151000,749230.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:32:00,4.96,4.97,4.97,4.96,0.0,0.0,158000,783850.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:33:00,4.96,4.96,4.97,4.96,0.0,0.0,126000,625260.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:34:00,4.96,4.96,4.97,4.96,0.0,0.0,389000,1930240.0,0.0,4.96
HK.00939,2020-10-07 11:35:00,4.96,4.97,4.97,4.96,0.0,0.0,27000,134020.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:36:00,4.96,4.97,4.97,4.96,0.0,0.0,148000,734460.0,0.0,4.97
HK.00939,2020-10-07 11:37:00,4.96,4.97,4.97,4.96,0.0,0.0,84000,416940.0,0.0,4.97
HK.00939,2020-10-07 11:38:00,4.97,4.97,4.97,4.96,0.0,0.0,169000,839910.0,0.0,4.97
HK.00939,2020-10-07 11:39:00,4.97,4.96,4.97,4.96,0.0,0.0,82000,406890.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:40:00,4.96,4.97,4.97,4.96,0.0,0.0,75000,372070.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:41:00,4.96,4.96,4.97,4.96,0.0,0.0,144000,714480.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:42:00,4.96,4.96,4.97,4.96,0.0,0.0,290000,1439590.0,0.0,4.96
HK.00939,2020-10-07 11:43:00,4.96,4.97,4.97,4.96,0.0,0.0,303000,1503120.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:44:00,4.96,4.96,4.97,4.96,0.0,0.0,255000,1265140.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:45:00,4.96,4.97,4.97,4.96,0.0,0.0,148000,734260.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:46:00,4.96,4.96,4.97,4.96,0.0,0.0,156000,774210.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:47:00,4.97,4.96,4.97,4.96,0.0,0.0,99000,491230.0,0.0,4.96
HK.00939,2020-10-07 11:48:00,4.96,4.97,4.97,4.96,0.0,0.0,279000,1383950.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:49:00,4.96,4.96,4.97,4.96,0.0,0.0,62000,307570.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:50:00,4.97,4.96,4.97,4.96,0.0,0.0,166000,823760.0,0.0,4.96
HK.00939,2020-10-07 11:51:00,4.96,4.97,4.97,4.96,0.0,0.0,190000,942950.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:52:00,4.96,4.96,4.97,4.96,0.0,0.0,92000,456560.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:53:00,4.96,4.96,4.97,4.96,0.0,0.0,262000,1299590.0,0.0,4.96
HK.00939,2020-10-07 11:54:00,4.96,4.96,4.97,4.96,0.0,0.0,141000,699450.0,0.0,4.96
HK.00939,2020-10-07 11:55:00,4.96,4.97,4.97,4.96,0.0,0.0,89000,441760.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:56:00,4.97,4.97,4.97,4.96,0.0,0.0,560000,2778280.0,0.0,4.97
HK.00939,2020-10-07 11:57:00,4.96,4.96,4.97,4.96,0.0,0.0,349000,1731150.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 11:58:00,4.97,4.97,4.97,4.96,0.0,0.0,52000,258320.0,0.20161290322580216,4.96
HK.00939,2020-10-07 11:59:00,4.96,4.97,4.97,4.96,0.0,0.0,137000,679660.0,0.0,4.97
HK.00939,2020-10-07 12:00:00,4.96,4.96,4.97,4.96,0.0,0.0,169000,838890.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:01:00,4.96,4.97,4.97,4.96,0.0,0.0,718000,3562390.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:02:00,4.96,4.96,4.97,4.96,0.0,0.0,498000,2470160.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:03:00,4.96,4.97,4.97,4.96,0.0,0.0,354000,1756300.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:04:00,4.96,4.96,4.97,4.96,0.0,0.0,203000,1006950.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:05:00,4.96,4.96,4.97,4.96,0.0,0.0,212000,1051850.0,0.0,4.96
HK.00939,2020-10-07 13:06:00,4.96,4.96,4.97,4.96,0.0,0.0,206000,1022390.0,0.0,4.96
HK.00939,2020-10-07 13:07:00,4.96,4.96,4.97,4.96,0.0,0.0,194000,962500.0,0.0,4.96
HK.00939,2020-10-07 13:08:00,4.96,4.96,4.97,4.96,0.0,0.0,153000,759110.0,0.0,4.96
HK.00939,2020-10-07 13:09:00,4.96,4.96,4.97,4.96,0.0,0.0,152000,754040.0,0.0,4.96
HK.00939,2020-10-07 13:10:00,4.96,4.96,4.97,4.96,0.0,0.0,106000,525860.0,0.0,4.96
HK.00939,2020-10-07 13:11:00,4.96,4.96,4.97,4.96,0.0,0.0,172000,853480.0,0.0,4.96
HK.00939,2020-10-07 13:12:00,4.97,4.96,4.97,4.96,0.0,0.0,58000,287780.0,0.0,4.96
HK.00939,2020-10-07 13:13:00,4.96,4.97,4.97,4.96,0.0,0.0,190000,943570.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:14:00,4.97,4.96,4.97,4.96,0.0,0.0,41000,203530.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:15:00,4.96,4.96,4.97,4.96,0.0,0.0,146000,724300.0,0.0,4.96
HK.00939,2020-10-07 13:16:00,4.96,4.96,4.97,4.96,0.0,0.0,535000,2653870.0,0.0,4.96
HK.00939,2020-10-07 13:17:00,4.96,4.96,4.97,4.96,0.0,0.0,352000,1746070.0,0.0,4.96
HK.00939,2020-10-07 13:18:00,4.96,4.97,4.97,4.96,0.0,0.0,132000,654970.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:19:00,4.96,4.96,4.97,4.96,0.0,0.0,152000,754220.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:20:00,4.96,4.96,4.97,4.96,0.0,0.0,182000,903060.0,0.0,4.96
HK.00939,2020-10-07 13:21:00,4.96,4.96,4.97,4.96,0.0,0.0,243000,1205610.0,0.0,4.96
HK.00939,2020-10-07 13:22:00,4.96,4.97,4.97,4.96,0.0,0.0,198000,983360.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:23:00,4.97,4.96,4.97,4.96,0.0,0.0,291000,1443730.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:24:00,4.96,4.97,4.97,4.96,0.0,0.0,495000,2458830.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:25:00,4.97,4.97,4.97,4.96,0.0,0.0,302000,1498120.0,0.0,4.97
HK.00939,2020-10-07 13:26:00,4.96,4.96,4.97,4.96,0.0,0.0,572000,2838170.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:27:00,4.96,4.97,4.97,4.96,0.0,0.0,677000,3358190.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:28:00,4.97,4.97,4.97,4.96,0.0,0.0,94000,466440.0,0.0,4.97
HK.00939,2020-10-07 13:29:00,4.97,4.96,4.97,4.96,0.0,0.0,214000,1061730.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:30:00,4.96,4.97,4.97,4.96,0.0,0.0,431000,2138050.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:31:00,4.96,4.96,4.97,4.96,0.0,0.0,115000,570420.0,-0.2012072434607603,4.97
HK.00939,2020-10-07 13:32:00,4.96,4.96,4.97,4.96,0.0,0.0,60000,297710.0,0.0,4.96
HK.00939,2020-10-07 13:33:00,4.97,4.96,4.97,4.96,0.0,0.0,252000,1250190.0,0.0,4.96
HK.00939,2020-10-07 13:34:00,4.96,4.97,4.97,4.96,0.0,0.0,130000,644860.0,0.20161290322580216,4.96
HK.00939,2020-10-07 13:35:00,4.96,4.97,4.98,4.96,0.0,0.0,12880000,64015000.0,0.0,4.97
HK.00939,2020-10-07 13:36:00,4.98,4.98,4.98,4.97,0.0,0.0,275000,1366850.0,0.20120724346077817,4.97
HK.00939,2020-10-07 13:37:00,4.98,4.98,4.98,4.97,0.0,0.0,30000,149360.0,0.0,4.98
HK.00939,2020-10-07 13:38:00,4.98,4.98,4.98,4.98,0.0,0.0,18000,89640.0,0.0,4.98
HK.00939,2020-10-07 13:39:00,4.97,4.97,4.98,4.97,0.0,0.0,80000,397970.0,-0.20080321285141917,4.98
HK.00939,2020-10-07 13:40:00,4.98,4.98,4.98,4.98,0.0,0.0,2041000,10164180.0,0.20120724346077817,4.97
HK.00939,2020-10-07 13:41:00,4.99,5.0,5.0,4.99,0.0,0.0,4303000,21472240.0,0.40160642570280264,4.98
HK.00939,2020-10-07 13:42:00,4.99,5.0,5.0,4.99,0.0,0.0,7539000,37694990.0,0.0,5.0
HK.00939,2020-10-07 13:43:00,5.01,5.0,5.01,5.0,0.0,0.0,139000,696000.0,0.0,5.0
HK.00939,2020-10-07 13:44:00,5.01,5.01,5.01,5.0,0.0,0.0,37000,185170.0,0.19999999999999576,5.0
HK.00939,2020-10-07 13:45:00,5.0,5.01,5.01,5.0,0.0,0.0,69000,345470.0,0.0,5.01
HK.00939,2020-10-07 13:46:00,5.01,5.01,5.01,5.0,0.0,0.0,86000,430180.0,0.0,5.01
HK.00939,2020-10-07 13:47:00,5.0,5.01,5.01,5.0,0.0,0.0,59000,295130.0,0.0,5.01
HK.00939,2020-10-07 13:48:00,5.0,4.99,5.01,4.99,0.0,0.0,5684000,28420170.0,-0.3992015968063787,5.01
HK.00939,2020-10-07 13:49:00,5.0,4.99,5.0,4.99,0.0,0.0,76000,379540.0,0.0,4.99
HK.00939,2020-10-07 13:50:00,5.0,5.0,5.0,4.99,0.0,0.0,15000,74990.0,0.20040080160320214,4.99
HK.00939,2020-10-07 13:51:00,5.0,5.0,5.0,5.0,0.0,0.0,22000,110000.0,0.0,5.0
HK.00939,2020-10-07 13:52:00,5.0,5.0,5.0,4.99,0.0,0.0,134000,669480.0,0.0,5.0
HK.00939,2020-10-07 13:53:00,5.0,5.0,5.0,5.0,0.0,0.0,10000,50000.0,0.0,5.0
HK.00939,2020-10-07 13:54:00,5.0,4.99,5.0,4.99,0.0,0.0,375000,1874250.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 13:55:00,5.0,5.0,5.0,5.0,0.0,0.0,29000,145000.0,0.20040080160320214,4.99
HK.00939,2020-10-07 13:56:00,5.0,5.0,5.0,5.0,0.0,0.0,69000,345000.0,0.0,5.0
HK.00939,2020-10-07 13:57:00,5.0,5.0,5.0,4.99,0.0,0.0,1087000,5434530.0,0.0,5.0
HK.00939,2020-10-07 13:58:00,4.99,5.0,5.0,4.99,0.0,0.0,20000,99990.0,0.0,5.0
HK.00939,2020-10-07 13:59:00,5.0,5.0,5.0,5.0,0.0,0.0,15000,75000.0,0.0,5.0
HK.00939,2020-10-07 14:00:00,4.99,5.0,5.0,4.99,0.0,0.0,233000,1162810.0,0.0,5.0
HK.00939,2020-10-07 14:01:00,4.99,4.99,5.0,4.99,0.0,0.0,10400000,51896200.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 14:02:00,4.99,5.0,5.0,4.99,0.0,0.0,5000,24990.0,0.20040080160320214,4.99
HK.00939,2020-10-07 14:03:00,5.0,5.0,5.0,5.0,0.0,0.0,10000,50000.0,0.0,5.0
HK.00939,2020-10-07 14:04:00,4.99,4.99,4.99,4.99,0.0,0.0,11000,54890.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 14:05:00,4.99,5.0,5.0,4.99,0.0,0.0,57000,284530.0,0.20040080160320214,4.99
HK.00939,2020-10-07 14:06:00,4.99,4.99,5.0,4.99,0.0,0.0,233000,1162700.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 14:07:00,4.99,4.99,4.99,4.99,0.0,0.0,130000,648700.0,0.0,4.99
HK.00939,2020-10-07 14:08:00,4.99,4.99,5.0,4.99,0.0,0.0,199000,993070.0,0.0,4.99
HK.00939,2020-10-07 14:09:00,4.99,5.0,5.0,4.99,0.0,0.0,344000,1716780.0,0.20040080160320214,4.99
HK.00939,2020-10-07 14:10:00,4.99,5.0,5.0,4.99,0.0,0.0,91000,454300.0,0.0,5.0
HK.00939,2020-10-07 14:11:00,4.99,4.99,5.0,4.99,0.0,0.0,344000,1716660.0,-0.19999999999999576,5.0
HK.00939,2020-10-07 14:12:00,4.99,5.0,5.0,4.99,0.0,0.0,449000,2241260.0,0.20040080160320214,4.99
