code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00939,2020-04-02 09:49:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,882000,5469950.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 09:50:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,72000,446610.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 09:51:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,476000,2951230.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 09:52:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,54000,335250.0,0.0,5.86026
HK.00939,2020-04-02 09:53:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,40000,248400.0,0.0,5.86026
HK.00939,2020-04-02 09:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,1586000,9850000.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 09:55:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,515000,3198200.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 09:56:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,94000,583590.0,0.0,5.86026
HK.00939,2020-04-02 09:57:00,5.85026,5.85026,5.86026,5.84026,0.0,0.0,604000,3743880.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 09:58:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,253000,1565470.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 09:59:00,5.84026,5.83026,5.85026,5.83026,0.0,0.0,118000,730540.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 10:00:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,15000,92790.0,0.0,5.83026
HK.00939,2020-04-02 10:01:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,10000,61840.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 10:02:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1000,6190.0,0.0,5.84026
HK.00939,2020-04-02 10:03:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1340000,8294720.0,0.0,5.84026
HK.00939,2020-04-02 10:04:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,200000,1237950.0,0.0,5.84026
HK.00939,2020-04-02 10:05:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,398000,2462980.0,0.0,5.84026
HK.00939,2020-04-02 10:06:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,218000,1349570.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 10:07:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,383000,2374200.0,0.0,5.85026
HK.00939,2020-04-02 10:08:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,493000,3055490.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:09:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,220000,1366200.0,0.0,5.86026
HK.00939,2020-04-02 10:10:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,462000,2869020.0,0.0,5.86026
HK.00939,2020-04-02 10:11:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,81000,503010.0,0.0,5.86026
HK.00939,2020-04-02 10:12:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,669000,4148530.0,0.0,5.86026
HK.00939,2020-04-02 10:13:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,109000,676870.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 10:14:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,465000,2887770.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:15:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,1110000,6893160.0,0.0,5.86026
HK.00939,2020-04-02 10:16:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1153000,7159130.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 10:17:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,110000,683100.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:18:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,19000,117990.0,0.0,5.86026
HK.00939,2020-04-02 10:19:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,11000,68310.0,0.0,5.86026
HK.00939,2020-04-02 10:20:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,96000,595350.0,0.0,5.86026
HK.00939,2020-04-02 10:21:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,401000,2490210.0,0.0,5.86026
HK.00939,2020-04-02 10:22:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,632000,3924950.0,0.0,5.86026
HK.00939,2020-04-02 10:23:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,22000,136840.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 10:24:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,48000,298560.0,0.0,5.87026
HK.00939,2020-04-02 10:25:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,8000,49760.0,0.0,5.87026
HK.00939,2020-04-02 10:26:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,620000,3850230.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 10:27:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,103000,638810.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 10:28:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,77000,478070.0,0.0,5.85026
HK.00939,2020-04-02 10:29:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,37000,229440.0,0.0,5.85026
HK.00939,2020-04-02 10:30:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,20000,124060.0,0.0,5.85026
HK.00939,2020-04-02 10:31:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1891000,11724320.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:32:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,55000,341000.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 10:33:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,58000,359600.0,0.0,5.85026
HK.00939,2020-04-02 10:34:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,51000,316200.0,0.0,5.85026
HK.00939,2020-04-02 10:35:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,11000,68200.0,0.0,5.85026
HK.00939,2020-04-02 10:36:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,26000,161180.0,0.0,5.85026
HK.00939,2020-04-02 10:37:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,24000,148580.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 10:38:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,7000,43400.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 10:39:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,12000,74290.0,0.0,5.85026
HK.00939,2020-04-02 10:40:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,84000,520680.0,0.0,5.85026
HK.00939,2020-04-02 10:41:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,75000,465000.0,0.0,5.85026
HK.00939,2020-04-02 10:42:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1245000,7706590.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 10:43:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,11000,68200.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 10:44:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1368000,8481630.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:45:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,2089000,12951470.0,0.0,5.86026
HK.00939,2020-04-02 10:46:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,37000,229400.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 10:47:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,0,0.0,0.0,5.85026
HK.00939,2020-04-02 10:48:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,24000,148840.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:49:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,587000,3639400.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 10:50:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,20000,124000.0,0.0,5.85026
HK.00939,2020-04-02 10:51:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,19000,117780.0,0.0,5.85026
HK.00939,2020-04-02 10:52:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,502000,3112400.0,0.0,5.85026
HK.00939,2020-04-02 10:53:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,486000,3013230.0,0.0,5.85026
HK.00939,2020-04-02 10:54:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,5000,31050.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 10:55:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,152000,943760.0,0.0,5.86026
HK.00939,2020-04-02 10:56:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,2000,12420.0,0.0,5.86026
HK.00939,2020-04-02 10:57:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,20000,124180.0,0.0,5.86026
HK.00939,2020-04-02 10:58:00,5.85026,5.86026,5.86026,5.84026,0.0,0.0,1368000,8481600.0,0.0,5.86026
HK.00939,2020-04-02 10:59:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1000,6210.0,0.0,5.86026
HK.00939,2020-04-02 11:00:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,69000,428390.0,0.0,5.86026
HK.00939,2020-04-02 11:01:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,1000,6210.0,0.0,5.86026
HK.00939,2020-04-02 11:02:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,48000,297980.0,0.0,5.86026
HK.00939,2020-04-02 11:03:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 11:04:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,16000,99300.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 11:05:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,140000,868790.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 11:06:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,1814000,11246820.0,0.0,5.85026
HK.00939,2020-04-02 11:07:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1207000,7471330.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 11:08:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1000,6200.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 11:09:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,1000,6200.0,0.0,5.85026
HK.00939,2020-04-02 11:10:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,9000,55750.0,0.0,5.85026
HK.00939,2020-04-02 11:11:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,58000,359600.0,0.0,5.85026
HK.00939,2020-04-02 11:12:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,88000,544830.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 11:13:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,11000,68100.0,0.0,5.84026
HK.00939,2020-04-02 11:14:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,2000,12400.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 11:15:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,9000,55740.0,0.0,5.85026
HK.00939,2020-04-02 11:16:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,68000,421580.0,0.0,5.85026
HK.00939,2020-04-02 11:17:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,1349000,8363880.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 11:18:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,71000,440650.0,0.0,5.86026
HK.00939,2020-04-02 11:19:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,7000,43470.0,0.0,5.86026
HK.00939,2020-04-02 11:20:00,5.86026,5.87026,5.87026,5.85026,0.0,0.0,1371000,8513870.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:21:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,23000,143040.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:22:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,101000,628120.0,0.0,5.86026
HK.00939,2020-04-02 11:23:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,28000,173970.0,0.0,5.86026
HK.00939,2020-04-02 11:24:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,14000,87030.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:25:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,37000,230060.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:26:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,260000,1614970.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:27:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,11000,68380.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:28:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,94000,583810.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:29:00,5.87026,5.86026,5.87026,5.86026,0.0,0.0,11000,68400.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:30:00,5.87026,5.85026,5.87026,5.85026,0.0,0.0,717000,4451910.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 11:31:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,271000,1682890.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 11:32:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,87000,540270.0,0.0,5.86026
HK.00939,2020-04-02 11:33:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,14000,86940.0,0.0,5.86026
HK.00939,2020-04-02 11:34:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,52000,322920.0,0.0,5.86026
HK.00939,2020-04-02 11:35:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,286000,1776110.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:36:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,610000,3788170.0,0.0,5.87026
HK.00939,2020-04-02 11:37:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,35000,217700.0,0.0,5.87026
HK.00939,2020-04-02 11:38:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,8000,49760.0,0.0,5.87026
HK.00939,2020-04-02 11:39:00,5.87026,5.87026,5.87026,5.87026,0.0,0.0,3000,18660.0,0.0,5.87026
HK.00939,2020-04-02 11:40:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,85000,528380.0,0.0,5.87026
HK.00939,2020-04-02 11:41:00,5.87026,5.87026,5.87026,5.86026,0.0,0.0,116000,721480.0,0.0,5.87026
HK.00939,2020-04-02 11:42:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,71000,441010.0,0.0,5.87026
HK.00939,2020-04-02 11:43:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,166000,1031290.0,0.0,5.87026
HK.00939,2020-04-02 11:44:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,151000,937720.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:45:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,180000,1118190.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:46:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,242000,1503870.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:47:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,201000,1248790.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:48:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,179000,1111670.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:49:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,254000,1577610.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:50:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,169000,1049540.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:51:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,223000,1385320.0,0.0,5.86026
HK.00939,2020-04-02 11:52:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,438000,2720090.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:53:00,5.86026,5.86026,5.87026,5.86026,0.0,0.0,324000,2012080.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:54:00,5.86026,5.87026,5.87026,5.86026,0.0,0.0,261000,1620870.0,0.1706408930661743,5.86026
HK.00939,2020-04-02 11:55:00,5.86026,5.86026,5.86026,5.86026,0.0,0.0,395000,2452950.0,-0.17035020595339537,5.87026
HK.00939,2020-04-02 11:56:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,145000,899120.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 11:57:00,5.85026,5.86026,5.86026,5.85026,0.0,0.0,519000,3217810.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 11:58:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,1498000,9286320.0,-0.34128178613236376,5.86026
HK.00939,2020-04-02 11:59:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,246000,1522790.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 12:00:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,64000,396160.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 13:01:00,5.84026,5.85026,5.85026,5.83026,0.0,0.0,2856000,17679100.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 13:02:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,15000,93000.0,0.0,5.85026
HK.00939,2020-04-02 13:03:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,10000,61970.0,0.0,5.85026
HK.00939,2020-04-02 13:04:00,5.85026,5.85026,5.85026,5.85026,0.0,0.0,5000,31000.0,0.0,5.85026
HK.00939,2020-04-02 13:05:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,14000,86750.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 13:06:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,1629000,10083570.0,0.0,5.84026
HK.00939,2020-04-02 13:07:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,21000,129780.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:08:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,31000,191780.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:09:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,1083000,6703100.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:10:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,3000,18540.0,0.0,5.83026
HK.00939,2020-04-02 13:11:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,1000,6190.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:12:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,24000,148340.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:13:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,4000,24740.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:14:00,5.84026,5.84026,5.84026,5.83026,0.0,0.0,101000,625160.0,0.0,5.84026
HK.00939,2020-04-02 13:15:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,6000,37100.0,0.0,5.84026
HK.00939,2020-04-02 13:16:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,65000,401700.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:17:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,355000,2194430.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:18:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,176000,1087710.0,0.0,5.84026
HK.00939,2020-04-02 13:19:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,1204000,7440720.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:20:00,5.83026,5.83026,5.83026,5.83026,0.0,0.0,164000,1013520.0,0.0,5.83026
HK.00939,2020-04-02 13:21:00,5.83026,5.83026,5.84026,5.82026,0.0,0.0,2373000,14665170.0,0.0,5.83026
HK.00939,2020-04-02 13:22:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,67000,414130.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:23:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,15000,92830.0,0.0,5.84026
HK.00939,2020-04-02 13:24:00,5.83026,5.83026,5.84026,5.83026,0.0,0.0,18000,111380.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:25:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,64000,395820.0,0.0,5.83026
HK.00939,2020-04-02 13:26:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,54000,334210.0,0.0,5.83026
HK.00939,2020-04-02 13:27:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,296000,1832190.0,0.0,5.83026
HK.00939,2020-04-02 13:28:00,5.83026,5.84026,5.84026,5.83026,0.0,0.0,40000,247280.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:29:00,5.84026,5.83026,5.84026,5.83026,0.0,0.0,71000,438940.0,-0.17122525367020966,5.84026
HK.00939,2020-04-02 13:30:00,5.84026,5.84026,5.84026,5.84026,0.0,0.0,36000,222840.0,0.17151893740587534,5.83026
HK.00939,2020-04-02 13:31:00,5.83026,5.85026,5.85026,5.83026,0.0,0.0,2905000,17982240.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 13:32:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,25000,154820.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 13:33:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,45000,278930.0,0.0,5.84026
HK.00939,2020-04-02 13:34:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,39000,241730.0,0.0,5.84026
HK.00939,2020-04-02 13:35:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,1295000,8028160.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 13:36:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,99000,614140.0,0.0,5.85026
HK.00939,2020-04-02 13:37:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,27000,167630.0,0.0,5.85026
HK.00939,2020-04-02 13:38:00,5.86026,5.86026,5.86026,5.85026,0.0,0.0,37000,229720.0,0.1709325739368964,5.85026
HK.00939,2020-04-02 13:39:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,45000,279310.0,-0.17064089306618946,5.86026
HK.00939,2020-04-02 13:40:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,38000,235900.0,0.0,5.85026
HK.00939,2020-04-02 13:41:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,157000,973670.0,0.0,5.85026
HK.00939,2020-04-02 13:42:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,106000,657700.0,0.0,5.85026
HK.00939,2020-04-02 13:43:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1081000,6702270.0,0.0,5.85026
HK.00939,2020-04-02 13:44:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,1397000,8661360.0,0.0,5.85026
HK.00939,2020-04-02 13:45:00,5.86026,5.85026,5.86026,5.85026,0.0,0.0,2000,12410.0,0.0,5.85026
HK.00939,2020-04-02 13:46:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,338000,2095610.0,0.0,5.85026
HK.00939,2020-04-02 13:47:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,207000,1283550.0,0.0,5.85026
HK.00939,2020-04-02 13:48:00,5.85026,5.85026,5.86026,5.85026,0.0,0.0,1112000,6894800.0,0.0,5.85026
HK.00939,2020-04-02 13:49:00,5.85026,5.85026,5.85026,5.84026,0.0,0.0,259000,1604120.0,0.0,5.85026
HK.00939,2020-04-02 13:50:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,344000,2129430.0,0.0,5.85026
HK.00939,2020-04-02 13:51:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,359000,2222520.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 13:52:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,222000,1374700.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 13:53:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,658000,4073030.0,0.0,5.85026
HK.00939,2020-04-02 13:54:00,5.84026,5.84026,5.85026,5.84026,0.0,0.0,36000,223150.0,-0.17093257393688124,5.85026
HK.00939,2020-04-02 13:55:00,5.84026,5.85026,5.85026,5.84026,0.0,0.0,39000,241740.0,0.17122525367020966,5.84026
HK.00939,2020-04-02 13:56:00,5.85026,5.84026,5.85026,5.84026,0.0,0.0,3000,18580.0,-0.17093257393688124,5.85026
